<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20251118,214500,2.225,2.225,2.22,2.22,5769,0
TRUE.US,5,20251118,215000,2.22,2.22,2.215,2.215,6849,0
TRUE.US,5,20251118,215500,2.22,2.22,2.21,2.21,44781,0
TRUE.US,5,20251119,153000,2.22,2.22,2.22,2.22,3795,0
TRUE.US,5,20251119,153500,2.23,2.25,2.225,2.25,11951,0
TRUE.US,5,20251119,155500,2.26,2.26,2.25,2.25,494,0
TRUE.US,5,20251119,161000,2.255,2.255,2.25,2.25,423,0
TRUE.US,5,20251119,161500,2.255,2.255,2.25,2.25,1572,0
TRUE.US,5,20251119,163000,2.25,2.25,2.25,2.25,500,0
TRUE.US,5,20251119,165000,2.245,2.245,2.245,2.245,290,0
TRUE.US,5,20251119,165500,2.245,2.245,2.24,2.245,1475,0
TRUE.US,5,20251119,170000,2.24,2.245,2.24,2.24,1383,0
TRUE.US,5,20251119,170500,2.2445,2.2445,2.2445,2.2445,225,0
TRUE.US,5,20251119,171000,2.2441,2.245,2.24,2.245,3957,0
TRUE.US,5,20251119,172000,2.24,2.245,2.24,2.24,2842,0
TRUE.US,5,20251119,172500,2.24,2.24,2.24,2.24,1652,0
TRUE.US,5,20251119,173000,2.24,2.24,2.24,2.24,100,0
TRUE.US,5,20251119,173500,2.24,2.24,2.24,2.24,100,0
TRUE.US,5,20251119,174000,2.24,2.245,2.24,2.245,1557,0
TRUE.US,5,20251119,175500,2.24,2.245,2.24,2.245,1117,0
TRUE.US,5,20251119,180000,2.24,2.245,2.24,2.245,19473,0
TRUE.US,5,20251119,180500,2.245,2.245,2.24,2.24,51913,0
TRUE.US,5,20251119,181000,2.24,2.25,2.24,2.24,2593,0
TRUE.US,5,20251119,181500,2.24,2.245,2.24,2.24,7349,0
TRUE.US,5,20251119,182000,2.24,2.24,2.24,2.24,933,0
TRUE.US,5,20251119,182500,2.245,2.245,2.24,2.245,2058,0
TRUE.US,5,20251119,183000,2.245,2.245,2.24,2.24,1000,0
TRUE.US,5,20251119,183500,2.245,2.245,2.24,2.24,1100,0
TRUE.US,5,20251119,184000,2.24,2.245,2.24,2.245,2176,0
TRUE.US,5,20251119,184500,2.245,2.245,2.24,2.24,200,0
TRUE.US,5,20251119,185000,2.245,2.245,2.245,2.245,100,0
TRUE.US,5,20251119,185500,2.245,2.245,2.245,2.245,200,0
TRUE.US,5,20251119,190000,2.245,2.245,2.245,2.245,100,0
TRUE.US,5,20251119,190500,2.245,2.245,2.24,2.245,844,0
TRUE.US,5,20251119,191000,2.245,2.245,2.245,2.245,330,0
TRUE.US,5,20251119,191500,2.245,2.245,2.24,2.245,636,0
TRUE.US,5,20251119,192000,2.245,2.245,2.2401,2.245,885,0
TRUE.US,5,20251119,192500,2.245,2.2477,2.24,2.2477,4418,0
TRUE.US,5,20251119,193000,2.245,2.2499,2.245,2.245,739,0
TRUE.US,5,20251119,193500,2.24,2.245,2.24,2.245,703,0
TRUE.US,5,20251119,194000,2.245,2.245,2.235,2.235,17374,0
TRUE.US,5,20251119,194500,2.23,2.23,2.215,2.215,4211,0
TRUE.US,5,20251119,195000,2.215,2.215,2.21,2.215,2169,0
TRUE.US,5,20251119,195500,2.22,2.225,2.22,2.225,11134,0
TRUE.US,5,20251119,200000,2.225,2.225,2.22,2.22,288,0
TRUE.US,5,20251119,200500,2.225,2.225,2.22,2.22,300,0
TRUE.US,5,20251119,201000,2.215,2.22,2.21,2.218,8183,0
TRUE.US,5,20251119,202000,2.215,2.215,2.21,2.215,873,0
TRUE.US,5,20251119,202500,2.215,2.215,2.205,2.205,13891,0
TRUE.US,5,20251119,203000,2.205,2.205,2.2,2.2,500,0
TRUE.US,5,20251119,203500,2.205,2.205,2.195,2.195,12039,0
TRUE.US,5,20251119,204000,2.195,2.2,2.19,2.195,1860,0
TRUE.US,5,20251119,204500,2.195,2.195,2.185,2.185,17016,0
TRUE.US,5,20251119,205000,2.185,2.185,2.18,2.1822,5959,0
TRUE.US,5,20251119,205500,2.185,2.19,2.18,2.18,9422,0
TRUE.US,5,20251119,210000,2.18,2.18,2.17,2.175,12820,0
TRUE.US,5,20251119,210500,2.175,2.1775,2.17,2.17,3145,0
TRUE.US,5,20251119,211000,2.17,2.175,2.17,2.17,5178,0
TRUE.US,5,20251119,211500,2.175,2.175,2.17,2.175,1873,0
TRUE.US,5,20251119,212000,2.175,2.185,2.165,2.17,23269,0
TRUE.US,5,20251119,212500,2.1635,2.175,2.1635,2.175,11305,0
TRUE.US,5,20251119,213000,2.17,2.175,2.16,2.175,12729,0
TRUE.US,5,20251119,213500,2.1765,2.18,2.1729,2.18,21083,0
TRUE.US,5,20251119,214000,2.18,2.185,2.175,2.175,1787,0
TRUE.US,5,20251119,214500,2.1703,2.18,2.17,2.18,23887,0
TRUE.US,5,20251119,215000,2.1824,2.1897,2.1824,2.185,11221,0
TRUE.US,5,20251119,215500,2.185,2.195,2.18,2.195,44939,0
TRUE.US,5,20251120,153000,2.23,2.23,2.18,2.19,5883,0
TRUE.US,5,20251120,153500,2.19,2.2,2.16,2.16,4140,0
TRUE.US,5,20251120,154000,2.16,2.18,2.16,2.17,2895,0
TRUE.US,5,20251120,154500,2.17,2.175,2.17,2.17,900,0
TRUE.US,5,20251120,155000,2.175,2.175,2.16,2.16,2100,0
TRUE.US,5,20251120,155500,2.16,2.17,2.16,2.17,2781,0
TRUE.US,5,20251120,160000,2.175,2.18,2.165,2.175,9409,0
TRUE.US,5,20251120,160500,2.17,2.17,2.17,2.17,573,0
TRUE.US,5,20251120,161000,2.17,2.175,2.17,2.17,1708,0
TRUE.US,5,20251120,161500,2.17,2.175,2.17,2.17,600,0
TRUE.US,5,20251120,162000,2.175,2.185,2.175,2.185,3151,0
TRUE.US,5,20251120,162500,2.18,2.185,2.18,2.185,795,0
TRUE.US,5,20251120,163000,2.18,2.185,2.18,2.18,1268,0
TRUE.US,5,20251120,163500,2.18,2.18,2.17,2.17,1700,0
TRUE.US,5,20251120,164000,2.17,2.175,2.17,2.17,1440,0
TRUE.US,5,20251120,164500,2.17,2.175,2.17,2.175,1729,0
TRUE.US,5,20251120,165000,2.17,2.175,2.17,2.17,2822,0
TRUE.US,5,20251120,165500,2.17,2.17,2.17,2.17,1489,0
TRUE.US,5,20251120,170000,2.17,2.17,2.16,2.165,13151,0
TRUE.US,5,20251120,170500,2.16,2.165,2.16,2.16,12856,0
TRUE.US,5,20251120,171000,2.165,2.165,2.15,2.15,5913,0
TRUE.US,5,20251120,171500,2.15,2.15,2.13,2.13,16596,0
TRUE.US,5,20251120,172000,2.125,2.125,2.12,2.12,4679,0
TRUE.US,5,20251120,172500,2.12,2.13,2.12,2.125,10534,0
TRUE.US,5,20251120,173000,2.125,2.155,2.125,2.155,25424,0
TRUE.US,5,20251120,173500,2.155,2.155,2.15,2.15,1470,0
TRUE.US,5,20251120,174000,2.14,2.145,2.14,2.145,700,0
TRUE.US,5,20251120,174500,2.14,2.14,2.13,2.135,2630,0
TRUE.US,5,20251120,175000,2.135,2.135,2.13,2.135,2027,0
TRUE.US,5,20251120,175500,2.135,2.135,2.125,2.125,7060,0
TRUE.US,5,20251120,180000,2.125,2.14,2.125,2.14,3304,0
TRUE.US,5,20251120,180500,2.13,2.13,2.125,2.125,981,0
TRUE.US,5,20251120,181000,2.13,2.15,2.125,2.145,35860,0
TRUE.US,5,20251120,181500,2.145,2.145,2.135,2.14,7677,0
TRUE.US,5,20251120,182000,2.14,2.145,2.14,2.145,772,0
TRUE.US,5,20251120,182500,2.14,2.15,2.14,2.15,1000,0
TRUE.US,5,20251120,183000,2.145,2.15,2.145,2.145,453,0
TRUE.US,5,20251120,183500,2.14,2.155,2.14,2.155,2955,0
TRUE.US,5,20251120,184000,2.155,2.155,2.15,2.15,1178,0
TRUE.US,5,20251120,184500,2.145,2.15,2.14,2.14,600,0
TRUE.US,5,20251120,185000,2.15,2.15,2.145,2.145,1000,0
TRUE.US,5,20251120,185500,2.145,2.15,2.145,2.15,905,0
TRUE.US,5,20251120,190000,2.145,2.145,2.145,2.145,1049,0
TRUE.US,5,20251120,190500,2.15,2.15,2.145,2.145,1100,0
TRUE.US,5,20251120,191000,2.15,2.155,2.15,2.15,3712,0
TRUE.US,5,20251120,191500,2.15,2.15,2.14,2.14,1653,0
TRUE.US,5,20251120,192000,2.14,2.15,2.14,2.145,2268,0
TRUE.US,5,20251120,192500,2.14,2.145,2.14,2.14,1662,0
TRUE.US,5,20251120,193000,2.145,2.15,2.14,2.145,1590,0
TRUE.US,5,20251120,193500,2.14,2.145,2.14,2.14,1060,0
TRUE.US,5,20251120,194000,2.14,2.145,2.14,2.14,2338,0
TRUE.US,5,20251120,194500,2.145,2.145,2.14,2.14,4592,0
TRUE.US,5,20251120,195000,2.14,2.15,2.135,2.14,7871,0
TRUE.US,5,20251120,195500,2.14,2.145,2.14,2.14,2001,0
TRUE.US,5,20251120,200000,2.1493,2.16,2.14,2.15,12493,0
TRUE.US,5,20251120,200500,2.155,2.155,2.15,2.155,1088,0
TRUE.US,5,20251120,201000,2.15,2.15,2.145,2.145,2182,0
TRUE.US,5,20251120,201500,2.14,2.155,2.14,2.1515,9473,0
TRUE.US,5,20251120,202000,2.1543,2.155,2.15,2.15,5283,0
TRUE.US,5,20251120,202500,2.1528,2.155,2.15,2.155,6190,0
TRUE.US,5,20251120,203000,2.15,2.155,2.15,2.155,6279,0
TRUE.US,5,20251120,203500,2.15,2.155,2.15,2.15,1327,0
TRUE.US,5,20251120,204000,2.15,2.155,2.15,2.15,2954,0
TRUE.US,5,20251120,204500,2.15,2.155,2.15,2.1526,3259,0
TRUE.US,5,20251120,205000,2.15,2.155,2.14,2.15,8311,0
TRUE.US,5,20251120,205500,2.15,2.158,2.15,2.1535,6801,0
TRUE.US,5,20251120,210000,2.15,2.155,2.1443,2.145,12916,0
TRUE.US,5,20251120,210500,2.145,2.15,2.14,2.145,6400,0
TRUE.US,5,20251120,211000,2.145,2.148,2.14,2.14,4000,0
TRUE.US,5,20251120,211500,2.145,2.15,2.14,2.145,8782,0
TRUE.US,5,20251120,212000,2.14,2.145,2.14,2.14,2895,0
TRUE.US,5,20251120,212500,2.14,2.1485,2.14,2.14,4964,0
TRUE.US,5,20251120,213000,2.14,2.145,2.14,2.14,4226,0
TRUE.US,5,20251120,213500,2.14,2.145,2.13,2.1384,8143,0
TRUE.US,5,20251120,214000,2.13,2.135,2.13,2.13,44166,0
TRUE.US,5,20251120,214500,2.13,2.1301,2.13,2.13,45835,0
TRUE.US,5,20251120,215000,2.13,2.135,2.1,2.1,61918,0
TRUE.US,5,20251120,215500,2.11,2.1186,2.1,2.115,79623,0
TRUE.US,5,20251121,153000,2.13,2.145,2.11,2.125,55998,0
TRUE.US,5,20251121,153500,2.11,2.11,2.09,2.095,18331,0
TRUE.US,5,20251121,154500,2.0992,2.0992,2.09,2.09,1600,0
TRUE.US,5,20251121,155000,2.09,2.1,2.09,2.095,9173,0
TRUE.US,5,20251121,155500,2.095,2.0982,2.095,2.095,2723,0
TRUE.US,5,20251121,160000,2.1,2.1,2.08,2.08,3200,0
TRUE.US,5,20251121,160500,2.08,2.09,2.08,2.09,1624,0
TRUE.US,5,20251121,161000,2.09,2.095,2.08,2.08,6691,0
TRUE.US,5,20251121,161500,2.075,2.09,2.07,2.075,11532,0
TRUE.US,5,20251121,162000,2.075,2.0865,2.075,2.085,3572,0
TRUE.US,5,20251121,162500,2.085,2.085,2.08,2.085,2100,0
TRUE.US,5,20251121,163000,2.085,2.085,2.08,2.08,690,0
TRUE.US,5,20251121,163500,2.08,2.0898,2.08,2.085,5598,0
TRUE.US,5,20251121,164000,2.09,2.09,2.08,2.085,28832,0
TRUE.US,5,20251121,164500,2.0875,2.09,2.08,2.08,6500,0
TRUE.US,5,20251121,165000,2.08,2.085,2.08,2.085,1773,0
TRUE.US,5,20251121,165500,2.08,2.09,2.08,2.08,1267,0
TRUE.US,5,20251121,170000,2.08,2.085,2.08,2.08,2430,0
TRUE.US,5,20251121,170500,2.08,2.08,2.06,2.07,32996,0
TRUE.US,5,20251121,171000,2.065,2.07,2.065,2.065,3554,0
TRUE.US,5,20251121,171500,2.065,2.07,2.065,2.065,2109,0
TRUE.US,5,20251121,172000,2.07,2.08,2.07,2.08,2775,0
TRUE.US,5,20251121,172500,2.08,2.085,2.075,2.085,6126,0
TRUE.US,5,20251121,173000,2.085,2.09,2.085,2.085,691,0
TRUE.US,5,20251121,173500,2.08,2.09,2.08,2.09,9185,0
TRUE.US,5,20251121,174000,2.095,2.095,2.095,2.095,400,0
TRUE.US,5,20251121,174500,2.095,2.0999,2.095,2.095,1715,0
TRUE.US,5,20251121,175000,2.095,2.1,2.09,2.09,4689,0
TRUE.US,5,20251121,175500,2.095,2.1,2.09,2.1,5444,0
TRUE.US,5,20251121,180000,2.1,2.1,2.09,2.095,2363,0
TRUE.US,5,20251121,180500,2.095,2.1,2.095,2.095,14288,0
TRUE.US,5,20251121,181000,2.095,2.095,2.09,2.09,989,0
TRUE.US,5,20251121,181500,2.09,2.09,2.08,2.085,2108,0
TRUE.US,5,20251121,182000,2.085,2.0899,2.08,2.085,3808,0
TRUE.US,5,20251121,182500,2.085,2.085,2.075,2.075,5365,0
TRUE.US,5,20251121,183000,2.075,2.08,2.07,2.075,1090,0
TRUE.US,5,20251121,183500,2.075,2.08,2.075,2.08,1970,0
TRUE.US,5,20251121,184000,2.075,2.085,2.07,2.085,18894,0
TRUE.US,5,20251121,184500,2.09,2.09,2.09,2.09,108,0
TRUE.US,5,20251121,185000,2.09,2.09,2.085,2.085,800,0
TRUE.US,5,20251121,185500,2.085,2.085,2.08,2.08,605,0
TRUE.US,5,20251121,190000,2.085,2.085,2.08,2.085,6844,0
TRUE.US,5,20251121,190500,2.08,2.085,2.08,2.08,860,0
TRUE.US,5,20251121,191000,2.085,2.085,2.08,2.085,1190,0
TRUE.US,5,20251121,191500,2.08,2.085,2.08,2.085,576,0
TRUE.US,5,20251121,192000,2.085,2.09,2.08,2.085,8139,0
TRUE.US,5,20251121,192500,2.08,2.09,2.08,2.08,890,0
TRUE.US,5,20251121,193000,2.085,2.09,2.085,2.09,22321,0
TRUE.US,5,20251121,193500,2.085,2.085,2.085,2.085,800,0
TRUE.US,5,20251121,194000,2.085,2.09,2.08,2.08,1679,0
TRUE.US,5,20251121,194500,2.085,2.095,2.08,2.095,13157,0
TRUE.US,5,20251121,195000,2.095,2.0958,2.09,2.095,1199,0
TRUE.US,5,20251121,195500,2.095,2.095,2.08,2.085,2081,0
TRUE.US,5,20251121,200000,2.085,2.09,2.08,2.085,1971,0
TRUE.US,5,20251121,200500,2.085,2.09,2.08,2.085,1162,0
TRUE.US,5,20251121,201000,2.085,2.1,2.085,2.1,9426,0
TRUE.US,5,20251121,201500,2.1,2.105,2.095,2.105,30130,0
TRUE.US,5,20251121,202000,2.1,2.105,2.1,2.1,1131,0
TRUE.US,5,20251121,202500,2.105,2.105,2.1,2.1,1000,0
TRUE.US,5,20251121,203000,2.1,2.105,2.1,2.1,1687,0
TRUE.US,5,20251121,203500,2.1,2.105,2.1,2.105,4561,0
TRUE.US,5,20251121,204000,2.105,2.105,2.1,2.105,1695,0
TRUE.US,5,20251121,204500,2.1,2.105,2.1,2.1,1317,0
TRUE.US,5,20251121,205000,2.1,2.105,2.1,2.105,1438,0
TRUE.US,5,20251121,205500,2.1,2.105,2.09,2.095,6929,0
TRUE.US,5,20251121,210000,2.095,2.095,2.09,2.09,6575,0
TRUE.US,5,20251121,210500,2.09,2.09,2.085,2.09,3670,0
TRUE.US,5,20251121,211000,2.09,2.095,2.09,2.09,937,0
TRUE.US,5,20251121,211500,2.09,2.095,2.09,2.09,1223,0
TRUE.US,5,20251121,212000,2.095,2.095,2.085,2.085,2998,0
TRUE.US,5,20251121,212500,2.085,2.085,2.08,2.08,1495,0
TRUE.US,5,20251121,213000,2.08,2.085,2.075,2.08,57669,0
TRUE.US,5,20251121,213500,2.08,2.085,2.08,2.085,1316,0
TRUE.US,5,20251121,214000,2.085,2.085,2.08,2.085,2368,0
TRUE.US,5,20251121,214500,2.085,2.0891,2.075,2.0771,28105,0
TRUE.US,5,20251121,215000,2.08,2.08,2.07,2.08,75927,0
TRUE.US,5,20251121,215500,2.08,2.09,2.07,2.09,187754,0
TRUE.US,5,20251124,153000,2.1,2.1,2.065,2.0895,12209,0
TRUE.US,5,20251124,153500,2.1,2.1,2.07,2.08,3598,0
TRUE.US,5,20251124,154000,2.09,2.09,2.0704,2.0704,5741,0
TRUE.US,5,20251124,154500,2.07,2.0853,2.07,2.0853,600,0
TRUE.US,5,20251124,155000,2.085,2.085,2.07,2.07,200,0
TRUE.US,5,20251124,155500,2.07,2.09,2.07,2.09,7710,0
TRUE.US,5,20251124,160000,2.09,2.09,2.085,2.085,1800,0
TRUE.US,5,20251124,160500,2.09,2.09,2.0849,2.0849,605,0
TRUE.US,5,20251124,161000,2.085,2.09,2.085,2.09,5500,0
TRUE.US,5,20251124,161500,2.09,2.09,2.0874,2.09,5105,0
TRUE.US,5,20251124,162000,2.09,2.095,2.09,2.095,11792,0
TRUE.US,5,20251124,162500,2.095,2.095,2.095,2.095,801,0
TRUE.US,5,20251124,163000,2.095,2.095,2.09,2.09,1100,0
TRUE.US,5,20251124,163500,2.095,2.095,2.095,2.095,400,0
TRUE.US,5,20251124,164000,2.095,2.1,2.095,2.095,3516,0
TRUE.US,5,20251124,164500,2.095,2.095,2.095,2.095,100,0
TRUE.US,5,20251124,165000,2.095,2.095,2.095,2.095,1100,0
TRUE.US,5,20251124,165500,2.095,2.095,2.095,2.095,300,0
TRUE.US,5,20251124,170000,2.095,2.095,2.08,2.08,11017,0
TRUE.US,5,20251124,170500,2.075,2.0799,2.07,2.0799,1500,0
TRUE.US,5,20251124,171000,2.075,2.08,2.075,2.075,515,0
TRUE.US,5,20251124,171500,2.075,2.075,2.07,2.075,1300,0
TRUE.US,5,20251124,172000,2.075,2.08,2.075,2.075,500,0
TRUE.US,5,20251124,172500,2.075,2.075,2.075,2.075,1400,0
TRUE.US,5,20251124,173000,2.075,2.08,2.07,2.075,5500,0
TRUE.US,5,20251124,173500,2.075,2.08,2.07,2.075,12493,0
TRUE.US,5,20251124,174000,2.075,2.075,2.075,2.075,742,0
TRUE.US,5,20251124,174500,2.075,2.075,2.07,2.075,996,0
TRUE.US,5,20251124,175000,2.07,2.075,2.07,2.07,600,0
TRUE.US,5,20251124,175500,2.075,2.075,2.065,2.065,16312,0
TRUE.US,5,20251124,180000,2.07,2.07,2.07,2.07,5606,0
TRUE.US,5,20251124,180500,2.075,2.075,2.075,2.075,100,0
TRUE.US,5,20251124,181000,2.075,2.075,2.07,2.075,7797,0
TRUE.US,5,20251124,181500,2.07,2.08,2.07,2.08,7255,0
TRUE.US,5,20251124,182000,2.0875,2.0875,2.085,2.085,200,0
TRUE.US,5,20251124,182500,2.085,2.085,2.085,2.085,205,0
TRUE.US,5,20251124,183000,2.085,2.0882,2.08,2.08,1600,0
TRUE.US,5,20251124,183500,2.085,2.0875,2.08,2.08,600,0
TRUE.US,5,20251124,184000,2.085,2.09,2.085,2.09,623,0
TRUE.US,5,20251124,184500,2.09,2.09,2.085,2.09,4737,0
TRUE.US,5,20251124,185000,2.09,2.1,2.085,2.095,22451,0
TRUE.US,5,20251124,185500,2.095,2.0975,2.095,2.095,700,0
TRUE.US,5,20251124,190000,2.09,2.095,2.09,2.09,526,0
TRUE.US,5,20251124,190500,2.09,2.095,2.09,2.095,327,0
TRUE.US,5,20251124,191000,2.09,2.09,2.09,2.09,200,0
TRUE.US,5,20251124,191500,2.095,2.0975,2.09,2.09,626,0
TRUE.US,5,20251124,192000,2.095,2.0975,2.09,2.09,827,0
TRUE.US,5,20251124,192500,2.095,2.095,2.095,2.095,1627,0
TRUE.US,5,20251124,193000,2.095,2.1,2.09,2.09,3500,0
TRUE.US,5,20251124,193500,2.1,2.1,2.09,2.095,1500,0
TRUE.US,5,20251124,194000,2.1,2.105,2.095,2.1,11250,0
TRUE.US,5,20251124,194500,2.105,2.11,2.1,2.105,426,0
TRUE.US,5,20251124,195000,2.1,2.105,2.1,2.105,841,0
TRUE.US,5,20251124,195500,2.1,2.105,2.1,2.105,329,0
TRUE.US,5,20251124,200000,2.105,2.105,2.105,2.105,100,0
TRUE.US,5,20251124,200500,2.105,2.105,2.095,2.095,8303,0
TRUE.US,5,20251124,201000,2.095,2.095,2.09,2.09,1627,0
TRUE.US,5,20251124,201500,2.095,2.095,2.09,2.095,500,0
TRUE.US,5,20251124,202000,2.095,2.095,2.095,2.095,1327,0
TRUE.US,5,20251124,202500,2.095,2.0999,2.095,2.095,1400,0
TRUE.US,5,20251124,203000,2.095,2.1,2.095,2.095,2700,0
TRUE.US,5,20251124,203500,2.095,2.1,2.09,2.095,2700,0
TRUE.US,5,20251124,204000,2.095,2.1,2.09,2.09,8910,0
TRUE.US,5,20251124,204500,2.095,2.095,2.09,2.09,3130,0
TRUE.US,5,20251124,205000,2.1,2.1,2.095,2.095,3187,0
TRUE.US,5,20251124,205500,2.095,2.1,2.09,2.095,4823,0
TRUE.US,5,20251124,210000,2.095,2.095,2.09,2.09,1773,0
TRUE.US,5,20251124,210500,2.09,2.0975,2.09,2.0975,3085,0
TRUE.US,5,20251124,211000,2.095,2.1,2.09,2.09,2675,0
TRUE.US,5,20251124,211500,2.095,2.095,2.09,2.095,5128,0
TRUE.US,5,20251124,212000,2.095,2.0975,2.09,2.0975,2000,0
TRUE.US,5,20251124,212500,2.095,2.0975,2.09,2.09,1917,0
TRUE.US,5,20251124,213000,2.09,2.095,2.085,2.095,17268,0
TRUE.US,5,20251124,213500,2.095,2.1,2.09,2.09,2302,0
TRUE.US,5,20251124,214000,2.095,2.1,2.09,2.09,3252,0
TRUE.US,5,20251124,214500,2.1,2.1,2.09,2.095,29345,0
TRUE.US,5,20251124,215000,2.1,2.1,2.09,2.095,9272,0
TRUE.US,5,20251124,215500,2.09,2.1,2.08,2.1,78324,0
TRUE.US,5,20251125,153000,2.1,2.13,2.09,2.11,11719,0
TRUE.US,5,20251125,153500,2.12,2.125,2.12,2.125,3437,0
TRUE.US,5,20251125,154000,2.125,2.125,2.125,2.125,400,0
TRUE.US,5,20251125,154500,2.12,2.12,2.115,2.115,2301,0
TRUE.US,5,20251125,155500,2.12,2.12,2.115,2.12,5512,0
TRUE.US,5,20251125,160000,2.115,2.14,2.115,2.14,7372,0
TRUE.US,5,20251125,160500,2.1335,2.165,2.1335,2.165,29638,0
TRUE.US,5,20251125,161000,2.165,2.165,2.165,2.165,400,0
TRUE.US,5,20251125,161500,2.165,2.165,2.165,2.165,320,0
TRUE.US,5,20251125,162000,2.16,2.16,2.155,2.16,1686,0
TRUE.US,5,20251125,162500,2.16,2.165,2.16,2.165,2851,0
TRUE.US,5,20251125,163000,2.165,2.165,2.16,2.165,2200,0
TRUE.US,5,20251125,163500,2.165,2.17,2.16,2.17,700,0
TRUE.US,5,20251125,164000,2.16,2.17,2.16,2.16,1016,0
TRUE.US,5,20251125,164500,2.17,2.175,2.17,2.17,5426,0
TRUE.US,5,20251125,165000,2.165,2.165,2.155,2.155,2000,0
TRUE.US,5,20251125,165500,2.165,2.165,2.16,2.16,300,0
TRUE.US,5,20251125,170000,2.165,2.165,2.165,2.165,200,0
TRUE.US,5,20251125,170500,2.165,2.165,2.165,2.165,400,0
TRUE.US,5,20251125,171000,2.165,2.165,2.165,2.165,400,0
TRUE.US,5,20251125,171500,2.165,2.17,2.16,2.1661,6616,0
TRUE.US,5,20251125,172000,2.165,2.1679,2.16,2.16,3826,0
TRUE.US,5,20251125,172500,2.165,2.165,2.16,2.165,858,0
TRUE.US,5,20251125,173000,2.165,2.165,2.16,2.165,510,0
TRUE.US,5,20251125,173500,2.165,2.1681,2.165,2.165,1299,0
TRUE.US,5,20251125,174000,2.168,2.17,2.16,2.165,7172,0
TRUE.US,5,20251125,174500,2.165,2.165,2.16,2.165,1283,0
TRUE.US,5,20251125,175000,2.16,2.162,2.15,2.15,5971,0
TRUE.US,5,20251125,175500,2.155,2.155,2.155,2.155,220,0
TRUE.US,5,20251125,180000,2.16,2.16,2.155,2.155,433,0
TRUE.US,5,20251125,180500,2.16,2.16,2.155,2.155,416,0
TRUE.US,5,20251125,181000,2.16,2.16,2.155,2.155,224,0
TRUE.US,5,20251125,181500,2.16,2.16,2.16,2.16,700,0
TRUE.US,5,20251125,182000,2.155,2.17,2.155,2.17,1320,0
TRUE.US,5,20251125,182500,2.165,2.17,2.16,2.16,2300,0
TRUE.US,5,20251125,183000,2.17,2.17,2.17,2.17,115,0
TRUE.US,5,20251125,183500,2.17,2.175,2.17,2.175,5927,0
TRUE.US,5,20251125,184000,2.175,2.175,2.175,2.175,500,0
TRUE.US,5,20251125,184500,2.175,2.175,2.17,2.175,720,0
TRUE.US,5,20251125,185000,2.17,2.175,2.17,2.175,200,0
TRUE.US,5,20251125,185500,2.175,2.175,2.17,2.17,300,0
TRUE.US,5,20251125,190000,2.175,2.175,2.175,2.175,100,0
TRUE.US,5,20251125,190500,2.175,2.175,2.1717,2.175,1324,0
TRUE.US,5,20251125,191000,2.175,2.175,2.175,2.175,220,0
TRUE.US,5,20251125,191500,2.175,2.175,2.145,2.145,10798,0
TRUE.US,5,20251125,192000,2.15,2.15,2.15,2.15,600,0
TRUE.US,5,20251125,192500,2.1505,2.155,2.1505,2.155,3320,0
TRUE.US,5,20251125,193000,2.15,2.155,2.15,2.155,500,0
TRUE.US,5,20251125,193500,2.155,2.155,2.15,2.15,300,0
TRUE.US,5,20251125,194000,2.15,2.155,2.15,2.155,810,0
TRUE.US,5,20251125,194500,2.155,2.155,2.155,2.155,100,0
TRUE.US,5,20251125,195000,2.155,2.155,2.155,2.155,100,0
TRUE.US,5,20251125,195500,2.155,2.155,2.155,2.155,200,0
TRUE.US,5,20251125,200000,2.155,2.155,2.155,2.155,320,0
TRUE.US,5,20251125,200500,2.15,2.15,2.145,2.145,6700,0
TRUE.US,5,20251125,201000,2.145,2.15,2.145,2.15,9426,0
TRUE.US,5,20251125,201500,2.145,2.145,2.145,2.145,200,0
TRUE.US,5,20251125,202000,2.145,2.15,2.14,2.145,1200,0
TRUE.US,5,20251125,202500,2.145,2.145,2.145,2.145,2100,0
TRUE.US,5,20251125,203000,2.145,2.145,2.145,2.145,300,0
TRUE.US,5,20251125,203500,2.145,2.145,2.1401,2.145,1212,0
TRUE.US,5,20251125,204000,2.145,2.145,2.14,2.145,800,0
TRUE.US,5,20251125,204500,2.145,2.145,2.14,2.145,1200,0
TRUE.US,5,20251125,205000,2.145,2.15,2.14,2.15,1800,0
TRUE.US,5,20251125,205500,2.15,2.15,2.14,2.15,1426,0
TRUE.US,5,20251125,210000,2.15,2.15,2.15,2.15,3346,0
TRUE.US,5,20251125,210500,2.15,2.155,2.145,2.155,9926,0
TRUE.US,5,20251125,211000,2.155,2.155,2.155,2.155,411,0
TRUE.US,5,20251125,211500,2.155,2.155,2.155,2.155,1000,0
TRUE.US,5,20251125,212000,2.155,2.155,2.15,2.155,810,0
TRUE.US,5,20251125,212500,2.155,2.155,2.15,2.155,1100,0
TRUE.US,5,20251125,213000,2.155,2.155,2.155,2.155,707,0
TRUE.US,5,20251125,213500,2.155,2.155,2.155,2.155,1771,0
TRUE.US,5,20251125,214000,2.155,2.155,2.15,2.155,8535,0
TRUE.US,5,20251125,214500,2.155,2.16,2.155,2.16,1560,0
TRUE.US,5,20251125,215000,2.15,2.16,2.15,2.15,8417,0
TRUE.US,5,20251125,215500,2.16,2.16,2.15,2.16,45317,0
