<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20251125,195500,12.572,12.572,12.572,12.572,23.428571452,0
NVNO.US,5,20251125,200000,12.6,12.6,12.593,12.593,14.9714285864,0
NVNO.US,5,20251125,200500,12.614,12.614,12.614,12.614,6.5428571494000005,0
NVNO.US,5,20251125,201000,12.6304,12.6304,12.5895,12.6035,64.4571429216,0
NVNO.US,5,20251125,201500,12.6227,12.9325,12.621,12.6388,1781.2000017812,0
NVNO.US,5,20251125,202500,12.768,12.7855,12.53,12.53,203.85714306100002,0
NVNO.US,5,20251125,203000,12.6,12.6,12.6,12.6,49.5428571924,0
NVNO.US,5,20251125,203500,12.551,12.551,12.5055,12.523,494.28571478000003,0
NVNO.US,5,20251125,204000,12.551,12.551,12.5055,12.5055,434.7714290062,0
NVNO.US,5,20251125,204500,12.4985,12.4985,12.495,12.495,38.8000000388,0
NVNO.US,5,20251125,205000,12.4285,12.4687,12.4285,12.4687,244.0285716726,0
NVNO.US,5,20251125,205500,12.4985,12.4985,12.4687,12.4687,67.14285721,0
NVNO.US,5,20251125,210000,12.4687,12.4687,12.446,12.446,5.8857142916,0
NVNO.US,5,20251125,210500,12.4985,12.6105,12.4845,12.6105,231.2285716598,0
NVNO.US,5,20251125,211000,12.6087,12.67,12.6087,12.67,10.571428582,0
NVNO.US,5,20251125,211500,12.6717,12.6717,12.6717,12.6717,4.000000004,0
NVNO.US,5,20251125,212000,12.6385,12.6892,12.6087,12.6087,100.0857143858,0
NVNO.US,5,20251125,212500,12.607,12.7785,12.6035,12.726,197.2000001972,0
NVNO.US,5,20251125,213000,12.7382,12.74,12.7382,12.74,9.428571438,0
NVNO.US,5,20251125,214000,12.7505,12.838,12.7505,12.7505,62.285714348,0
NVNO.US,5,20251125,214500,12.712,12.712,12.663,12.663,162.3142858766,0
NVNO.US,5,20251125,215000,12.7347,12.782,12.6945,12.7295,207.8857144936,0
NVNO.US,5,20251125,215500,12.733,12.803,12.6805,12.7155,337.4571431946,0
NVNO.US,5,20251126,153000,12.6035,12.859,12.509,12.5965,1089.3714296608,0
NVNO.US,5,20251126,153500,12.761,12.761,12.537,12.5855,134.28571442,0
NVNO.US,5,20251126,154000,12.7015,12.7015,12.6805,12.698,63.428571492,0
NVNO.US,5,20251126,154500,12.6175,12.7155,12.537,12.6245,48.57142862,0
NVNO.US,5,20251126,155000,12.6245,12.6245,12.5405,12.5405,5.71428572,0
NVNO.US,5,20251126,155500,12.663,12.663,12.663,12.663,14.2857143,0
NVNO.US,5,20251126,160000,12.572,12.6595,12.572,12.6595,174.28571446,0
NVNO.US,5,20251126,160500,12.712,12.824,12.6105,12.824,86.571428658,0
NVNO.US,5,20251126,161000,12.824,12.8607,12.775,12.8065,41.857142899,0
NVNO.US,5,20251126,161500,12.8765,12.943,12.8765,12.943,11.4571428686,0
NVNO.US,5,20251126,162000,12.88,12.908,12.775,12.775,34.000000034,0
NVNO.US,5,20251126,162500,12.7225,12.775,12.7225,12.775,11.42857144,0
NVNO.US,5,20251126,163000,12.9037,12.95,12.726,12.726,111.8000001118,0
NVNO.US,5,20251126,163500,12.719,12.95,12.719,12.95,172.571428744,0
NVNO.US,5,20251126,164000,12.915,12.929,12.915,12.929,22.85714288,0
NVNO.US,5,20251126,164500,12.859,12.859,12.859,12.859,8.571428580000001,0
NVNO.US,5,20251126,165000,12.9465,12.9465,12.9325,12.9325,5.71428572,0
NVNO.US,5,20251126,165500,12.9325,12.95,12.9325,12.95,625.2000006252,0
NVNO.US,5,20251126,170000,12.95,13.034,12.95,13.034,1164.4000011644,0
NVNO.US,5,20251126,170500,12.9885,13.0375,12.873,13.0182,170.7428573136,0
NVNO.US,5,20251126,171000,13.0795,13.1372,13.0725,13.0917,208.428571637,0
NVNO.US,5,20251126,171500,12.992,12.9955,12.992,12.9955,131.42857156,0
NVNO.US,5,20251126,172000,13.125,13.1705,13.125,13.1635,73.571428645,0
NVNO.US,5,20251126,172500,13.23,13.2825,13.167,13.167,496.9142862112,0
NVNO.US,5,20251126,173000,13.195,13.195,13.167,13.167,37.14285718,0
NVNO.US,5,20251126,173500,13.3158,13.3158,13.195,13.251,75.2285715038,0
NVNO.US,5,20251126,174000,13.251,13.251,13.251,13.251,28.5714286,0
NVNO.US,5,20251126,174500,13.2685,13.307,13.2615,13.307,51.42857148,0
NVNO.US,5,20251126,175000,13.3,13.3472,13.2545,13.2615,42.000000042,0
NVNO.US,5,20251126,175500,13.2825,13.4365,13.272,13.4365,42.828571471400004,0
NVNO.US,5,20251126,180000,13.3,13.4365,13.3,13.3175,65.71428578,0
NVNO.US,5,20251126,180500,13.279,13.279,13.1705,13.209,63.142857206,0
NVNO.US,5,20251126,181000,13.258,13.2965,13.258,13.2774,94.571428666,0
NVNO.US,5,20251126,181500,13.251,13.251,13.0515,13.1967,1452.85714431,0
NVNO.US,5,20251126,182000,13.195,13.2125,13.195,13.195,149.714285864,0
NVNO.US,5,20251126,182500,13.272,13.272,13.272,13.272,28.5714286,0
NVNO.US,5,20251126,183000,13.2685,13.342,13.2685,13.342,28.857142886000002,0
NVNO.US,5,20251126,183500,13.384,13.4295,13.384,13.4295,45.71428576,0
NVNO.US,5,20251126,185000,13.4382,13.6115,13.2848,13.2848,1968.9714305404,0
NVNO.US,5,20251126,185500,13.4487,13.4505,13.2898,13.4274,50.571428622,0
NVNO.US,5,20251126,190000,13.4435,13.8145,13.4435,13.5152,1269.857144127,0
NVNO.US,5,20251126,190500,13.545,13.65,13.545,13.6325,27.2571428844,0
NVNO.US,5,20251126,191000,13.475,13.482,13.419,13.482,44.0285714726,0
NVNO.US,5,20251126,191500,13.5327,13.5327,13.5327,13.5327,8.571428580000001,0
NVNO.US,5,20251126,192000,13.5327,13.6552,13.5327,13.58,602.8000006028,0
NVNO.US,5,20251126,192500,13.608,13.608,13.5555,13.5555,103.85714296100001,0
NVNO.US,5,20251126,193500,13.65,13.7515,13.65,13.6535,1145.7142868600001,0
NVNO.US,5,20251126,194000,13.7007,13.7007,12.712,13.02,4064.8857183506,0
NVNO.US,5,20251126,194500,13.125,13.125,13.09,13.097,36.4571428936,0
NVNO.US,5,20251126,195000,13.335,13.335,13.223,13.223,45.71428576,0
NVNO.US,5,20251126,195500,13.8635,13.8635,13.8635,13.8635,42.8571429,0
NVNO.US,5,20251126,200000,13.8215,13.8215,13.006,13.006,226.45714308360002,0
NVNO.US,5,20251126,200500,13.0095,13.1915,13.0095,13.1915,13.000000013000001,0
NVNO.US,5,20251126,201000,13.02,13.02,13.02,13.02,2.85714286,0
NVNO.US,5,20251126,201500,13.2125,13.3455,13.2125,13.3455,9.0857142948,0
NVNO.US,5,20251126,202000,13.0095,13.1915,13.006,13.1915,9.142857152,0
NVNO.US,5,20251126,203500,13.041,13.139,13.0375,13.0375,29.000000029,0
NVNO.US,5,20251126,204500,13.041,13.097,13.041,13.097,31.42857146,0
NVNO.US,5,20251126,205000,13.0375,13.0375,13.02,13.02,185.7142859,0
NVNO.US,5,20251126,205500,13.0112,13.0112,13.006,13.006,7.1714285786000005,0
NVNO.US,5,20251126,210000,12.964,13.013,12.922,12.922,144.8857144306,0
NVNO.US,5,20251126,210500,13.0095,13.0725,13.0025,13.006,43.0285714716,0
NVNO.US,5,20251126,211000,13.083,13.083,12.915,12.915,320.9142860352,0
NVNO.US,5,20251126,211500,12.95,12.9603,12.915,12.929,594.0571434512,0
NVNO.US,5,20251126,212000,12.88,13.118,12.88,13.118,301.1142860154,0
NVNO.US,5,20251126,212500,13.0375,13.09,12.964,12.964,401.42857183,0
NVNO.US,5,20251126,213000,12.873,12.9255,12.719,12.9045,191.42857162,0
NVNO.US,5,20251126,213500,12.8975,12.8975,12.7785,12.8975,86.1714286576,0
NVNO.US,5,20251126,214000,12.838,12.838,12.53,12.6035,2045.8000020458,0
NVNO.US,5,20251126,214500,12.6105,12.6105,11.9245,12.2535,3010.714288725,0
NVNO.US,5,20251126,215000,12.3655,12.425,11.9,12.1345,7884.428579313,0
NVNO.US,5,20251126,215500,12.222,12.355,11.55,11.9,4595.571433167,0
NVNO.US,5,20251128,153000,11.97,12.1345,11.97,12.1345,144.6571430018,0
NVNO.US,5,20251128,153500,11.9875,12.1148,11.907,12.005,36.6000000366,0
NVNO.US,5,20251128,154000,12.089,12.7435,12.005,12.7435,924.3142866386,0
NVNO.US,5,20251128,154500,12.6105,12.845,12.6105,12.7593,670.3428578132,0
NVNO.US,5,20251128,155000,12.705,13.0707,12.6945,12.7995,180.00000018,0
NVNO.US,5,20251128,155500,12.74,12.859,12.6595,12.859,214.31428592860001,0
NVNO.US,5,20251128,160000,12.7435,13.223,12.7435,13.0515,626.6285720552,0
NVNO.US,5,20251128,160500,13.09,13.132,13.055,13.055,23.714285738,0
NVNO.US,5,20251128,161000,13.0725,13.4054,13.0725,13.4054,1577.714287292,0
NVNO.US,5,20251128,161500,13.405,13.4575,13.139,13.265,1896.000001896,0
NVNO.US,5,20251128,162000,13.23,13.3525,13.23,13.3035,1057.4000010574,0
NVNO.US,5,20251128,162500,13.335,13.335,13.3,13.3175,62.428571491,0
NVNO.US,5,20251128,163000,13.335,13.3875,13.3035,13.3717,590.0285720186,0
NVNO.US,5,20251128,163500,13.384,13.3927,13.3805,13.384,142.857143,0
NVNO.US,5,20251128,164000,13.3805,13.3805,12.978,13.328,476.9428576198,0
NVNO.US,5,20251128,164500,13.1775,13.258,13.1495,13.1495,177.0571430342,0
NVNO.US,5,20251128,165000,13.223,13.4575,13.153,13.4575,660.857143518,0
NVNO.US,5,20251128,165500,13.265,13.5415,13.265,13.5415,28.5714286,0
NVNO.US,5,20251128,170000,13.335,13.335,13.3245,13.3245,25.71428574,0
NVNO.US,5,20251128,170500,13.4925,13.4925,13.216,13.2965,244.5428573874,0
NVNO.US,5,20251128,171000,13.328,13.328,13.2475,13.2475,41.142857184,0
NVNO.US,5,20251128,171500,13.2405,13.3525,13.2405,13.3268,100.00000010000001,0
NVNO.US,5,20251128,172000,13.3,13.4015,13.181,13.4015,120.6857144064,0
NVNO.US,5,20251128,172500,13.342,13.342,13.342,13.342,51.42857148,0
NVNO.US,5,20251128,173000,13.23,13.405,13.23,13.2918,63.571428635000004,0
NVNO.US,5,20251128,174000,13.3035,13.5345,13.2895,13.468,172.4857144582,0
NVNO.US,5,20251128,174500,13.3385,13.475,13.3035,13.4715,139.142857282,0
NVNO.US,5,20251128,175000,13.3892,13.3892,13.3892,13.3892,28.5714286,0
NVNO.US,5,20251128,175500,13.4575,13.573,13.3895,13.405,215.5428573584,0
NVNO.US,5,20251128,180000,13.405,13.433,13.3525,13.356,129.2285715578,0
NVNO.US,5,20251128,180500,13.5415,13.5415,13.3945,13.3945,71.4285715,0
NVNO.US,5,20251128,181000,13.4085,13.4085,12.985,13.104,223.6285716522,0
NVNO.US,5,20251128,181500,13.1022,13.2125,12.9885,13.118,60.0857143458,0
NVNO.US,5,20251128,182000,13.216,13.216,13.0375,13.1915,28.9714286004,0
NVNO.US,5,20251128,182500,13.335,13.335,13.335,13.335,2.85714286,0
NVNO.US,5,20251128,183000,13.1635,13.244,13.111,13.1145,77.9142857922,0
NVNO.US,5,20251128,183500,13.0935,13.2825,13.0935,13.2685,41.6857143274,0
NVNO.US,5,20251128,184000,13.3245,13.44,13.272,13.3718,137.857142995,0
NVNO.US,5,20251128,184500,13.37,13.4907,13.37,13.4907,650.571429222,0
NVNO.US,5,20251128,185000,13.5415,13.5695,13.5345,13.5485,154.428571583,0
NVNO.US,5,20251128,185500,13.3175,13.51,13.3105,13.4242,60.00000006,0
NVNO.US,5,20251128,190000,13.4242,13.4242,13.4225,13.4225,33.428571462,0
NVNO.US,5,20251201,153000,13.4365,13.8355,13.398,13.5625,655.7428577986,0
NVNO.US,5,20251201,153500,13.314,13.8215,13.307,13.615,235.3714288068,0
NVNO.US,5,20251201,154000,13.6741,13.755,13.538,13.755,400.00000040000003,0
NVNO.US,5,20251201,154500,13.51,13.8845,13.489,13.8845,115.9428572588,0
NVNO.US,5,20251201,155000,13.8845,13.8845,13.7226,13.7226,48.857142906,0
NVNO.US,5,20251201,155500,13.7935,13.7935,13.7935,13.7935,2.85714286,0
NVNO.US,5,20251201,160000,13.7935,13.8845,13.699,13.8845,93.6285715222,0
NVNO.US,5,20251201,160500,13.8005,14.21,13.8005,14.21,1052.571429624,0
NVNO.US,5,20251201,161000,13.9335,14.175,13.9335,14.126,309.3428574522,0
NVNO.US,5,20251201,161500,14.0647,14.301,14.0647,14.14,149.54285729240002,0
NVNO.US,5,20251201,162000,14.245,14.245,14.14,14.14,14.9142857292,0
NVNO.US,5,20251201,162500,14.14,14.14,14.0875,14.0875,160.7428573036,0
NVNO.US,5,20251201,163000,14.0735,14.1067,13.9475,13.9475,420.1714289916,0
NVNO.US,5,20251201,163500,13.9475,13.9475,13.9475,13.9475,11.42857144,0
NVNO.US,5,20251201,164500,14,14,14,14,5.000000005,0
NVNO.US,5,20251201,165000,14.049,14.14,13.9825,14.07,88.57142866,0
NVNO.US,5,20251201,165500,14.063,14.063,13.986,14.063,431.42857186000003,0
NVNO.US,5,20251201,170500,14.063,14.063,14,14.063,45.71428576,0
NVNO.US,5,20251201,171000,14,14.042,14,14.042,11.42857144,0
NVNO.US,5,20251201,171500,14.0385,14.0647,14,14.0035,53.571428625,0
NVNO.US,5,20251201,172000,14.0175,14.0805,14.007,14.0805,34.285714320000004,0
NVNO.US,5,20251201,172500,14.098,14.245,14.056,14.245,1294.28571558,0
NVNO.US,5,20251201,173000,14.245,14.245,14.1627,14.2415,72.6000000726,0
NVNO.US,5,20251201,173500,14.161,14.455,14.161,14.455,1468.2000014682,0
NVNO.US,5,20251201,174000,14.5495,14.6545,14.532,14.532,446.0571433032,0
NVNO.US,5,20251201,174500,14.532,14.5918,14.483,14.5407,83.9428572268,0
NVNO.US,5,20251201,175000,14.5407,14.5582,14.4725,14.5215,257.1428574,0
NVNO.US,5,20251201,175500,14.5232,14.56,14.5232,14.56,11.42857144,0
NVNO.US,5,20251201,180000,14.63,14.665,14.616,14.6422,63.5142857778,0
NVNO.US,5,20251201,180500,14.6405,14.665,14.4445,14.518,712.2571435694,0
NVNO.US,5,20251201,181000,14.518,14.5915,14.518,14.5215,194.28571448,0
NVNO.US,5,20251201,181500,14.518,14.5705,14.518,14.5215,128.6571429858,0
NVNO.US,5,20251201,182000,14.511,14.511,14.448,14.4515,60.00000006,0
NVNO.US,5,20251201,182500,14.5215,14.5215,14.4235,14.441,401.8857146876,0
NVNO.US,5,20251201,183000,14.4445,14.4445,14.35,14.434,369.5428575124,0
NVNO.US,5,20251201,183500,14.525,14.525,14.5215,14.5215,18.3714285898,0
NVNO.US,5,20251201,184000,14.4392,14.4392,14.3535,14.4392,16.857142874,0
NVNO.US,5,20251201,184500,14.441,14.441,14.441,14.441,20.00000002,0
NVNO.US,5,20251201,185000,14.441,14.441,14.357,14.357,142.857143,0
NVNO.US,5,20251201,185500,14.399,14.399,14.35,14.3955,57.028571485600004,0
NVNO.US,5,20251201,190000,14.3538,14.399,14,14.105,878.4000008784,0
NVNO.US,5,20251201,190500,14.441,14.441,14.441,14.441,142.857143,0
NVNO.US,5,20251201,191000,14.2835,14.2835,14.2835,14.2835,22.000000022000002,0
NVNO.US,5,20251201,191500,14.3348,14.3797,14.322,14.322,17.8285714464,0
NVNO.US,5,20251201,192500,14.4305,14.441,14.3832,14.434,20.00000002,0
NVNO.US,5,20251201,193000,14.434,14.434,14.3465,14.3465,17.142857160000002,0
NVNO.US,5,20251201,193500,14.42,14.5005,14.42,14.441,199.9714287714,0
NVNO.US,5,20251201,194000,14.4147,14.42,14.3255,14.3255,28.5714286,0
NVNO.US,5,20251201,194500,14.385,14.4235,14.2467,14.28,260.00000026,0
NVNO.US,5,20251201,195000,14.259,14.259,14.21,14.21,10.00000001,0
NVNO.US,5,20251201,195500,14.1697,14.1697,14.1645,14.1645,17.142857160000002,0
NVNO.US,5,20251201,200000,14.1697,14.1697,14.1697,14.1697,28.5714286,0
NVNO.US,5,20251201,200500,14.196,14.196,14.196,14.196,12.6857142984,0
NVNO.US,5,20251201,201500,14.196,14.196,14.098,14.098,102.3714286738,0
NVNO.US,5,20251201,202000,14.098,14.098,14.098,14.098,28.5714286,0
NVNO.US,5,20251201,203000,14.154,14.154,14.154,14.154,2.85714286,0
NVNO.US,5,20251201,203500,14.1505,14.21,14.1085,14.21,71.4285715,0
NVNO.US,5,20251201,204000,14.14,14.1627,14.14,14.1627,11.42857144,0
NVNO.US,5,20251201,204500,14.105,14.105,14.0385,14.0385,107.8285715364,0
NVNO.US,5,20251201,205000,14,14.14,14,14.14,58.7428572016,0
NVNO.US,5,20251201,205500,14.0787,14.0787,14.0787,14.0787,5.71428572,0
NVNO.US,5,20251201,210000,14.154,14.1785,14.0787,14.112,35.800000035800004,0
NVNO.US,5,20251201,210500,14.21,14.21,14.063,14.112,103.8857143896,0
NVNO.US,5,20251201,211000,14.112,14.112,14.112,14.112,42.8571429,0
NVNO.US,5,20251201,211500,14.07,14.0735,14,14.035,298.8857145846,0
NVNO.US,5,20251201,212000,14.007,14.1365,13.9965,13.9965,280.4571431376,0
NVNO.US,5,20251201,212500,13.8985,13.8985,13.8377,13.8377,79.285714365,0
NVNO.US,5,20251201,213000,13.8985,13.9107,13.8985,13.909,22.9714285944,0
NVNO.US,5,20251201,213500,13.909,13.9965,13.86,13.909,106.8285715354,0
NVNO.US,5,20251201,214000,13.909,14,13.825,13.972,617.7428577606,0
NVNO.US,5,20251201,214500,13.9685,13.9685,13.9685,13.9685,17.5142857318,0
NVNO.US,5,20251201,215000,14.112,14.112,13.965,14.0385,45.171428616600004,0
NVNO.US,5,20251201,215500,14.084,14.084,13.965,13.965,218.3428573612,0
NVNO.US,5,20251202,153000,13.685,13.685,13.3035,13.3035,185.0857144708,0
NVNO.US,5,20251202,160500,13.44,13.44,13.44,13.44,28.5714286,0
NVNO.US,5,20251202,162000,13.6115,13.7235,13.6115,13.7235,48.57142862,0
NVNO.US,5,20251202,163000,13.5485,13.5485,13.5485,13.5485,8.571428580000001,0
NVNO.US,5,20251202,163500,13.6465,13.6465,13.6325,13.6325,11.1714285826,0
NVNO.US,5,20251202,164000,13.657,13.7445,13.5453,13.7445,57.514285771800004,0
NVNO.US,5,20251202,164500,13.664,13.664,13.58,13.5975,100.9714286724,0
NVNO.US,5,20251202,165000,13.664,13.671,13.664,13.671,15.857142873,0
NVNO.US,5,20251202,165500,13.664,13.664,13.664,13.664,2.85714286,0
NVNO.US,5,20251202,170000,13.664,13.7445,13.664,13.664,89.142857232,0
NVNO.US,5,20251202,170500,13.664,13.748,13.594,13.748,37.8285714664,0
NVNO.US,5,20251202,171000,13.7476,13.7476,13.699,13.699,8.571428580000001,0
NVNO.US,5,20251202,172000,13.559,13.615,13.4085,13.4927,162.6285715912,0
NVNO.US,5,20251202,172500,13.5135,13.5135,13.4172,13.4172,22.85714288,0
NVNO.US,5,20251202,173000,13.4155,13.4155,13.4155,13.4155,23.7714285952,0
NVNO.US,5,20251202,173500,13.4645,13.4645,13.4645,13.4645,2.85714286,0
NVNO.US,5,20251202,174000,13.4645,13.4645,13.4645,13.4645,20.2571428774,0
NVNO.US,5,20251202,175000,13.4382,13.4382,13.4382,13.4382,60.00000006,0
NVNO.US,5,20251202,180500,13.3682,13.3682,13.3682,13.3682,2.85714286,0
NVNO.US,5,20251202,181000,13.3035,13.3035,13.3035,13.3035,8.571428580000001,0
NVNO.US,5,20251202,181500,13.3682,13.3682,13.3682,13.3682,2.85714286,0
NVNO.US,5,20251202,182000,13.37,13.37,13.335,13.3665,74.0571429312,0
NVNO.US,5,20251202,182500,13.328,13.37,13.2247,13.2818,160.2285715888,0
NVNO.US,5,20251202,184000,13.1285,13.2807,13.1285,13.2807,23.142857166,0
NVNO.US,5,20251202,185500,13.202,13.2037,13.125,13.125,235.7714288072,0
NVNO.US,5,20251202,190000,12.9535,13.2716,12.9535,13.2716,55.171428626600004,0
NVNO.US,5,20251202,190500,13.111,13.1657,13.111,13.1657,8.9428571518,0
NVNO.US,5,20251202,191000,12.95,13.111,12.95,12.9745,28.4571428856,0
NVNO.US,5,20251202,191500,13.146,13.146,13.146,13.146,2.85714286,0
NVNO.US,5,20251202,192500,13.16,13.251,12.9535,13.251,37.714285752,0
NVNO.US,5,20251202,193000,13.111,13.111,13.111,13.111,5.71428572,0
NVNO.US,5,20251202,193500,13.09,13.1673,12.9503,13.0865,102.000000102,0
NVNO.US,5,20251202,194000,13.09,13.1823,13.02,13.1075,115.42857154400001,0
NVNO.US,5,20251202,194500,13.1215,13.2265,13.0375,13.2265,217.714285932,0
NVNO.US,5,20251202,195000,13.1425,13.1495,13.1425,13.1495,47.14285719,0
NVNO.US,5,20251202,195500,13.1582,13.174,12.9535,12.9535,143.428571572,0
NVNO.US,5,20251202,200000,13.09,13.216,13.0655,13.216,46.0857143318,0
NVNO.US,5,20251202,200500,13.0847,13.0847,12.95,12.95,568.2571434254,0
NVNO.US,5,20251202,201000,13.0935,13.0935,13.09,13.09,112.9428572558,0
NVNO.US,5,20251202,201500,13.097,13.125,13.097,13.097,42.8571429,0
NVNO.US,5,20251202,202000,13.1985,13.1985,13.1005,13.1005,51.42857148,0
NVNO.US,5,20251202,203000,13.0987,13.104,13.09,13.104,31.42857146,0
NVNO.US,5,20251202,203500,12.999,13.1775,12.985,13.0847,66.285714352,0
NVNO.US,5,20251202,204000,13.0847,13.0847,13.0847,13.0847,2.85714286,0
NVNO.US,5,20251202,204500,12.985,13.062,12.985,13.0305,104.28571439,0
NVNO.US,5,20251202,205000,13.0305,13.111,13.0305,13.1075,53.4000000534,0
NVNO.US,5,20251202,205500,12.9605,13.1075,12.9605,13.1075,14.2857143,0
NVNO.US,5,20251202,210000,13.0532,13.153,12.9503,13.153,73.11428578740001,0
NVNO.US,5,20251202,210500,13.1565,13.1565,13.1565,13.1565,2.85714286,0
NVNO.US,5,20251202,211000,13.09,13.09,13.055,13.0585,22.85714288,0
NVNO.US,5,20251202,211500,12.957,13.0707,12.9535,13.055,132.0857144178,0
NVNO.US,5,20251202,212000,13.055,13.055,13.0375,13.0392,34.285714320000004,0
NVNO.US,5,20251202,212500,13.0375,13.0935,12.985,13.027,171.9714287434,0
NVNO.US,5,20251202,213000,13.0392,13.0392,12.8765,12.88,821.0285722496,0
NVNO.US,5,20251202,213500,12.88,12.88,12.8765,12.8782,128.714285843,0
NVNO.US,5,20251202,214000,12.9745,12.9745,12.782,12.782,93.4000000934,0
NVNO.US,5,20251202,214500,12.824,12.824,12.824,12.824,47.6285714762,0
NVNO.US,5,20251202,215000,12.9115,12.9115,12.782,12.8222,57.6285714862,0
NVNO.US,5,20251202,215500,12.8205,12.831,12.726,12.726,209.8285716384,0
NVNO.US,5,20251203,153000,12.6035,12.6035,12.5475,12.5475,198.9714287704,0
NVNO.US,5,20251203,153500,12.3962,12.551,12.32,12.551,31.2571428884,0
NVNO.US,5,20251203,154000,12.5475,12.551,12.5475,12.551,8.2285714368,0
NVNO.US,5,20251203,154500,12.3588,12.5335,12.3588,12.5335,18.0571428752,0
NVNO.US,5,20251203,155000,12.4862,12.4862,12.4862,12.4862,52.4000000524,0
NVNO.US,5,20251203,155500,12.4862,12.4862,12.4862,12.4862,12.285714298,0
NVNO.US,5,20251203,160000,12.544,12.7225,12.544,12.7225,640.3714292118,0
NVNO.US,5,20251203,161000,12.5685,12.5825,12.5685,12.5825,34.8000000348,0
NVNO.US,5,20251203,161500,12.7085,12.726,12.6892,12.6892,36.0285714646,0
NVNO.US,5,20251203,162000,13.0165,13.0165,12.7733,12.7733,40.00000004,0
NVNO.US,5,20251203,162500,12.8257,12.8257,12.74,12.74,31.42857146,0
NVNO.US,5,20251203,163000,12.8082,12.8082,12.8082,12.8082,2.85714286,0
NVNO.US,5,20251203,163500,12.8331,12.8331,12.8275,12.8275,10.00000001,0
NVNO.US,5,20251203,164000,12.81,12.81,12.7785,12.7785,28.5714286,0
NVNO.US,5,20251203,164500,12.7785,12.8432,12.7785,12.8432,77.14285722,0
NVNO.US,5,20251203,165000,12.845,12.845,12.845,12.845,2.85714286,0
NVNO.US,5,20251203,170000,12.8135,12.8135,12.8135,12.8135,8.285714294,0
NVNO.US,5,20251203,170500,12.8502,12.95,12.8502,12.95,156.6000001566,0
NVNO.US,5,20251203,171000,12.9185,12.9185,12.9185,12.9185,2.85714286,0
NVNO.US,5,20251203,171500,12.95,13.0305,12.95,13.0305,374.28571466,0
NVNO.US,5,20251203,172500,13.0882,13.321,13.0882,13.2755,108.54285725140001,0
NVNO.US,5,20251203,173000,13.37,13.4627,13.37,13.4312,62.85714292,0
NVNO.US,5,20251203,173500,13.4312,13.4312,13.2828,13.2828,51.42857148,0
NVNO.US,5,20251203,174000,13.4295,13.4312,13.398,13.398,80.00000008,0
NVNO.US,5,20251203,174500,13.2825,13.286,13.2825,13.286,71.4285715,0
NVNO.US,5,20251203,175000,13.2755,13.573,13.2755,13.573,17.142857160000002,0
NVNO.US,5,20251203,175500,13.3,13.3,13.3,13.3,9.1142857234,0
