<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20260107,173000,2.58,2.58,2.58,2.58,795,0
SPRO.US,5,20260107,173500,2.58,2.595,2.58,2.595,749,0
SPRO.US,5,20260107,174000,2.59,2.595,2.59,2.595,300,0
SPRO.US,5,20260107,175000,2.6,2.6,2.595,2.595,1220,0
SPRO.US,5,20260107,175500,2.5914,2.595,2.5914,2.595,600,0
SPRO.US,5,20260107,180000,2.595,2.6,2.5916,2.5916,1322,0
SPRO.US,5,20260107,180500,2.6,2.6,2.6,2.6,219,0
SPRO.US,5,20260107,181000,2.595,2.595,2.595,2.595,785,0
SPRO.US,5,20260107,181500,2.59,2.59,2.59,2.59,850,0
SPRO.US,5,20260107,182000,2.595,2.6,2.595,2.5985,600,0
SPRO.US,5,20260107,182500,2.6,2.6,2.595,2.595,452,0
SPRO.US,5,20260107,184000,2.5914,2.5914,2.5914,2.5914,200,0
SPRO.US,5,20260107,184500,2.5914,2.6,2.5914,2.6,276,0
SPRO.US,5,20260107,185000,2.595,2.595,2.59,2.59,950,0
SPRO.US,5,20260107,185500,2.59,2.6,2.5899,2.6,6739,0
SPRO.US,5,20260107,190000,2.599,2.6,2.59,2.6,5661,0
SPRO.US,5,20260107,190500,2.599,2.6,2.5973,2.6,34662,0
SPRO.US,5,20260107,191000,2.6,2.6,2.6,2.6,5097,0
SPRO.US,5,20260107,191500,2.6083,2.6083,2.605,2.605,551,0
SPRO.US,5,20260107,192000,2.61,2.61,2.61,2.61,100,0
SPRO.US,5,20260107,193000,2.605,2.605,2.602,2.605,1300,0
SPRO.US,5,20260107,193500,2.6,2.605,2.595,2.595,1861,0
SPRO.US,5,20260107,194000,2.5913,2.5913,2.5913,2.5913,2500,0
SPRO.US,5,20260107,194500,2.59,2.595,2.57,2.575,9115,0
SPRO.US,5,20260107,195000,2.575,2.585,2.575,2.585,5513,0
SPRO.US,5,20260107,195500,2.59,2.59,2.59,2.59,821,0
SPRO.US,5,20260107,200500,2.595,2.63,2.595,2.63,28845,0
SPRO.US,5,20260107,201000,2.625,2.625,2.615,2.615,1579,0
SPRO.US,5,20260107,202000,2.615,2.615,2.6146,2.6146,600,0
SPRO.US,5,20260107,202500,2.615,2.6186,2.615,2.615,890,0
SPRO.US,5,20260107,204000,2.612,2.615,2.61,2.615,500,0
SPRO.US,5,20260107,204500,2.6149,2.62,2.6149,2.62,1292,0
SPRO.US,5,20260107,205000,2.625,2.63,2.625,2.63,700,0
SPRO.US,5,20260107,205500,2.635,2.635,2.625,2.635,17185,0
SPRO.US,5,20260107,210000,2.64,2.655,2.64,2.65,3623,0
SPRO.US,5,20260107,210500,2.65,2.65,2.64,2.6445,3115,0
SPRO.US,5,20260107,211000,2.645,2.65,2.635,2.64,2700,0
SPRO.US,5,20260107,211500,2.63,2.63,2.625,2.625,2000,0
SPRO.US,5,20260107,212000,2.63,2.63,2.625,2.625,1017,0
SPRO.US,5,20260107,212500,2.6293,2.6293,2.625,2.625,1200,0
SPRO.US,5,20260107,213000,2.621,2.625,2.62,2.625,11234,0
SPRO.US,5,20260107,214000,2.625,2.63,2.625,2.625,2400,0
SPRO.US,5,20260107,214500,2.625,2.625,2.625,2.625,300,0
SPRO.US,5,20260107,215000,2.62,2.62,2.6,2.61,6208,0
SPRO.US,5,20260107,215500,2.6091,2.615,2.6,2.6,23904,0
SPRO.US,5,20260108,153000,2.59,2.59,2.59,2.59,1449,0
SPRO.US,5,20260108,153500,2.59,2.59,2.59,2.59,600,0
SPRO.US,5,20260108,154000,2.56,2.56,2.545,2.545,1173,0
SPRO.US,5,20260108,154500,2.54,2.55,2.54,2.55,1948,0
SPRO.US,5,20260108,155000,2.55,2.55,2.5444,2.5444,527,0
SPRO.US,5,20260108,155500,2.53,2.53,2.53,2.53,204,0
SPRO.US,5,20260108,160000,2.54,2.54,2.53,2.53,2350,0
SPRO.US,5,20260108,160500,2.535,2.535,2.52,2.52,3311,0
SPRO.US,5,20260108,161000,2.525,2.525,2.525,2.525,130,0
SPRO.US,5,20260108,161500,2.525,2.53,2.525,2.5299,2909,0
SPRO.US,5,20260108,162000,2.54,2.54,2.54,2.54,2266,0
SPRO.US,5,20260108,162500,2.5456,2.5456,2.5456,2.5456,100,0
SPRO.US,5,20260108,163000,2.5446,2.5485,2.5446,2.5485,1200,0
SPRO.US,5,20260108,163500,2.545,2.545,2.541,2.541,1471,0
SPRO.US,5,20260108,164000,2.545,2.545,2.545,2.545,2000,0
SPRO.US,5,20260108,164500,2.55,2.55,2.54,2.54,5680,0
SPRO.US,5,20260108,165000,2.54,2.54,2.535,2.535,684,0
SPRO.US,5,20260108,165500,2.535,2.535,2.535,2.535,300,0
SPRO.US,5,20260108,170000,2.54,2.54,2.54,2.54,100,0
SPRO.US,5,20260108,170500,2.53,2.535,2.53,2.535,1143,0
SPRO.US,5,20260108,171000,2.5301,2.54,2.5301,2.534,4083,0
SPRO.US,5,20260108,172000,2.535,2.545,2.531,2.545,646,0
SPRO.US,5,20260108,173000,2.545,2.545,2.545,2.545,100,0
SPRO.US,5,20260108,173500,2.5446,2.5446,2.5446,2.5446,400,0
SPRO.US,5,20260108,174500,2.545,2.545,2.545,2.545,100,0
SPRO.US,5,20260108,175000,2.545,2.545,2.545,2.545,100,0
SPRO.US,5,20260108,175500,2.55,2.55,2.55,2.55,100,0
SPRO.US,5,20260108,180000,2.5499,2.5499,2.51,2.54,50218,0
SPRO.US,5,20260108,180500,2.5326,2.5326,2.53,2.53,681,0
SPRO.US,5,20260108,181000,2.535,2.54,2.535,2.54,5800,0
SPRO.US,5,20260108,182000,2.535,2.6,2.535,2.56,34574,0
SPRO.US,5,20260108,182500,2.55,2.555,2.55,2.55,2026,0
SPRO.US,5,20260108,183500,2.55,2.555,2.55,2.55,506,0
SPRO.US,5,20260108,184500,2.54,2.54,2.54,2.54,516,0
SPRO.US,5,20260108,185000,2.5499,2.5499,2.5499,2.5499,197,0
SPRO.US,5,20260108,190000,2.54,2.54,2.54,2.54,100,0
SPRO.US,5,20260108,190500,2.545,2.545,2.545,2.545,110,0
SPRO.US,5,20260108,191500,2.54,2.54,2.515,2.52,13554,0
SPRO.US,5,20260108,192000,2.52,2.525,2.52,2.525,330,0
SPRO.US,5,20260108,192500,2.525,2.525,2.525,2.525,100,0
SPRO.US,5,20260108,193000,2.52,2.52,2.52,2.52,314,0
SPRO.US,5,20260108,193500,2.5186,2.5195,2.515,2.515,892,0
SPRO.US,5,20260108,195000,2.515,2.515,2.515,2.515,200,0
SPRO.US,5,20260108,195500,2.515,2.515,2.5146,2.5146,500,0
SPRO.US,5,20260108,200000,2.515,2.515,2.515,2.515,100,0
SPRO.US,5,20260108,201000,2.515,2.54,2.515,2.535,11001,0
SPRO.US,5,20260108,201500,2.535,2.5497,2.535,2.5497,16249,0
SPRO.US,5,20260108,202000,2.55,2.555,2.55,2.555,1218,0
SPRO.US,5,20260108,202500,2.555,2.555,2.555,2.555,200,0
SPRO.US,5,20260108,203000,2.56,2.56,2.55,2.55,1250,0
SPRO.US,5,20260108,203500,2.545,2.565,2.545,2.565,51086,0
SPRO.US,5,20260108,204000,2.565,2.57,2.565,2.565,820,0
SPRO.US,5,20260108,204500,2.565,2.565,2.56,2.56,1406,0
SPRO.US,5,20260108,205500,2.56,2.56,2.54,2.545,1200,0
SPRO.US,5,20260108,210000,2.545,2.548,2.545,2.545,500,0
SPRO.US,5,20260108,211000,2.55,2.55,2.55,2.55,100,0
SPRO.US,5,20260108,211500,2.55,2.555,2.55,2.555,2141,0
SPRO.US,5,20260108,212000,2.555,2.555,2.555,2.555,300,0
SPRO.US,5,20260108,212500,2.56,2.56,2.5599,2.5599,306,0
SPRO.US,5,20260108,213000,2.56,2.566,2.56,2.5601,1699,0
SPRO.US,5,20260108,213500,2.565,2.565,2.5609,2.565,692,0
SPRO.US,5,20260108,214000,2.565,2.57,2.565,2.57,2292,0
SPRO.US,5,20260108,214500,2.565,2.565,2.565,2.565,280,0
SPRO.US,5,20260108,215000,2.565,2.565,2.555,2.555,2528,0
SPRO.US,5,20260108,215500,2.555,2.57,2.555,2.57,11455,0
SPRO.US,5,20260109,153000,2.57,2.57,2.55,2.55,5762,0
SPRO.US,5,20260109,154000,2.55,2.56,2.5447,2.5447,1895,0
SPRO.US,5,20260109,154500,2.55,2.55,2.54,2.54,921,0
SPRO.US,5,20260109,155000,2.545,2.545,2.545,2.545,500,0
SPRO.US,5,20260109,155500,2.55,2.55,2.55,2.55,200,0
SPRO.US,5,20260109,160000,2.55,2.55,2.54,2.545,500,0
SPRO.US,5,20260109,160500,2.54,2.54,2.52,2.52,4450,0
SPRO.US,5,20260109,161000,2.52,2.525,2.52,2.525,1442,0
SPRO.US,5,20260109,161500,2.525,2.525,2.52,2.52,700,0
SPRO.US,5,20260109,162000,2.52,2.525,2.52,2.525,1200,0
SPRO.US,5,20260109,162500,2.525,2.53,2.525,2.53,291,0
SPRO.US,5,20260109,163000,2.525,2.545,2.525,2.545,10996,0
SPRO.US,5,20260109,163500,2.5499,2.5499,2.535,2.539,3703,0
SPRO.US,5,20260109,164000,2.5309,2.55,2.5309,2.55,7630,0
SPRO.US,5,20260109,164500,2.545,2.55,2.5446,2.545,10546,0
SPRO.US,5,20260109,165500,2.55,2.555,2.55,2.5501,960,0
SPRO.US,5,20260109,170000,2.56,2.56,2.5516,2.5516,430,0
SPRO.US,5,20260109,170500,2.555,2.555,2.555,2.555,400,0
SPRO.US,5,20260109,172500,2.5588,2.5588,2.5588,2.5588,297,0
SPRO.US,5,20260109,173000,2.56,2.56,2.56,2.56,222,0
SPRO.US,5,20260109,174000,2.565,2.565,2.5611,2.565,500,0
SPRO.US,5,20260109,174500,2.56,2.565,2.56,2.56,700,0
SPRO.US,5,20260109,175000,2.56,2.565,2.56,2.56,814,0
SPRO.US,5,20260109,175500,2.565,2.565,2.56,2.56,300,0
SPRO.US,5,20260109,180000,2.56,2.56,2.55,2.5589,2727,0
SPRO.US,5,20260109,180500,2.56,2.569,2.56,2.5689,800,0
SPRO.US,5,20260109,181000,2.565,2.565,2.565,2.565,161,0
SPRO.US,5,20260109,181500,2.565,2.565,2.56,2.56,400,0
SPRO.US,5,20260109,183000,2.565,2.57,2.565,2.565,4754,0
SPRO.US,5,20260109,183500,2.5698,2.57,2.565,2.565,4700,0
SPRO.US,5,20260109,184000,2.565,2.565,2.565,2.565,300,0
SPRO.US,5,20260109,185000,2.565,2.565,2.56,2.565,2446,0
SPRO.US,5,20260109,185500,2.561,2.561,2.555,2.555,866,0
SPRO.US,5,20260109,190000,2.555,2.555,2.555,2.555,100,0
SPRO.US,5,20260109,190500,2.5599,2.5599,2.5599,2.5599,200,0
SPRO.US,5,20260109,191000,2.55,2.55,2.55,2.55,700,0
SPRO.US,5,20260109,192000,2.55,2.55,2.545,2.55,5555,0
SPRO.US,5,20260109,192500,2.5506,2.5506,2.545,2.545,2094,0
SPRO.US,5,20260109,193000,2.5452,2.5599,2.545,2.5599,5746,0
SPRO.US,5,20260109,194000,2.5501,2.5501,2.5501,2.5501,271,0
SPRO.US,5,20260109,195500,2.555,2.56,2.555,2.56,296,0
SPRO.US,5,20260109,200000,2.555,2.555,2.55,2.55,6550,0
SPRO.US,5,20260109,201500,2.5435,2.5435,2.5435,2.5435,285,0
SPRO.US,5,20260109,202000,2.54,2.54,2.54,2.54,350,0
SPRO.US,5,20260109,202500,2.54,2.54,2.54,2.54,200,0
SPRO.US,5,20260109,203500,2.53,2.535,2.52,2.535,4144,0
SPRO.US,5,20260109,204000,2.535,2.535,2.535,2.535,200,0
SPRO.US,5,20260109,205000,2.535,2.535,2.5318,2.535,1379,0
SPRO.US,5,20260109,210000,2.535,2.54,2.53,2.54,500,0
SPRO.US,5,20260109,210500,2.54,2.54,2.54,2.54,100,0
SPRO.US,5,20260109,211000,2.535,2.535,2.535,2.535,100,0
SPRO.US,5,20260109,211500,2.535,2.535,2.5301,2.5301,800,0
SPRO.US,5,20260109,212000,2.535,2.535,2.535,2.535,200,0
SPRO.US,5,20260109,212500,2.53,2.53,2.53,2.53,100,0
SPRO.US,5,20260109,213000,2.535,2.535,2.535,2.535,379,0
SPRO.US,5,20260109,214000,2.535,2.535,2.535,2.535,996,0
SPRO.US,5,20260109,214500,2.535,2.54,2.535,2.54,200,0
SPRO.US,5,20260109,215000,2.54,2.54,2.535,2.535,869,0
SPRO.US,5,20260109,215500,2.54,2.565,2.54,2.55,24270,0
SPRO.US,5,20260112,153000,2.53,2.54,2.5,2.5,3453,0
SPRO.US,5,20260112,153500,2.52,2.54,2.52,2.53,4525,0
SPRO.US,5,20260112,154500,2.53,2.54,2.53,2.53,800,0
SPRO.US,5,20260112,155000,2.53,2.545,2.53,2.545,2290,0
SPRO.US,5,20260112,155500,2.545,2.545,2.52,2.54,12818,0
SPRO.US,5,20260112,160000,2.53,2.53,2.53,2.53,100,0
SPRO.US,5,20260112,160500,2.53,2.53,2.52,2.52,892,0
SPRO.US,5,20260112,161000,2.51,2.51,2.5,2.51,3784,0
SPRO.US,5,20260112,161500,2.514,2.5299,2.51,2.51,7191,0
SPRO.US,5,20260112,162000,2.5011,2.505,2.5009,2.5033,3480,0
SPRO.US,5,20260112,162500,2.5099,2.5099,2.505,2.505,1100,0
SPRO.US,5,20260112,163000,2.5,2.5,2.5,2.5,1480,0
SPRO.US,5,20260112,163500,2.495,2.495,2.495,2.495,900,0
SPRO.US,5,20260112,165000,2.48,2.485,2.48,2.48,753,0
SPRO.US,5,20260112,165500,2.485,2.5,2.485,2.5,2700,0
SPRO.US,5,20260112,171000,2.505,2.505,2.505,2.505,220,0
SPRO.US,5,20260112,172000,2.5013,2.5013,2.5013,2.5013,400,0
SPRO.US,5,20260112,172500,2.501371,2.501371,2.501371,2.501371,119,0
SPRO.US,5,20260112,173500,2.5,2.505,2.5,2.5,832,0
SPRO.US,5,20260112,174000,2.505,2.515,2.505,2.515,2700,0
SPRO.US,5,20260112,175500,2.515,2.515,2.5106,2.5106,900,0
SPRO.US,5,20260112,180500,2.515,2.515,2.515,2.515,200,0
SPRO.US,5,20260112,181000,2.515,2.515,2.515,2.515,4198,0
SPRO.US,5,20260112,181500,2.51,2.51,2.51,2.51,300,0
SPRO.US,5,20260112,182000,2.5013,2.5013,2.5013,2.5013,200,0
SPRO.US,5,20260112,182500,2.5,2.5,2.5,2.5,665,0
SPRO.US,5,20260112,183000,2.5,2.5,2.5,2.5,305,0
SPRO.US,5,20260112,184500,2.5,2.5,2.495,2.495,3278,0
SPRO.US,5,20260112,185500,2.5,2.5,2.5,2.5,600,0
SPRO.US,5,20260112,190000,2.495,2.495,2.494,2.494,3260,0
SPRO.US,5,20260112,190500,2.495,2.495,2.495,2.495,300,0
SPRO.US,5,20260112,191500,2.5,2.505,2.5,2.505,1312,0
SPRO.US,5,20260112,193000,2.505,2.505,2.5,2.505,1236,0
SPRO.US,5,20260112,193500,2.505,2.505,2.5015,2.505,845,0
SPRO.US,5,20260112,195000,2.505,2.505,2.505,2.505,2000,0
SPRO.US,5,20260112,200000,2.51,2.51,2.51,2.51,100,0
SPRO.US,5,20260112,200500,2.515,2.515,2.515,2.515,431,0
SPRO.US,5,20260112,201000,2.51,2.51,2.51,2.51,2108,0
SPRO.US,5,20260112,202000,2.515,2.515,2.515,2.515,268,0
SPRO.US,5,20260112,202500,2.515,2.515,2.51,2.515,4400,0
SPRO.US,5,20260112,203000,2.515,2.515,2.51,2.51,10700,0
SPRO.US,5,20260112,204000,2.505,2.505,2.505,2.505,508,0
SPRO.US,5,20260112,204500,2.505,2.505,2.505,2.505,287,0
SPRO.US,5,20260112,210000,2.505,2.505,2.505,2.505,1201,0
SPRO.US,5,20260112,210500,2.5,2.505,2.5,2.5,390,0
SPRO.US,5,20260112,211000,2.5015,2.51,2.5015,2.51,350,0
SPRO.US,5,20260112,212000,2.51,2.52,2.5099,2.52,2480,0
SPRO.US,5,20260112,213000,2.53,2.535,2.52,2.52,3300,0
SPRO.US,5,20260112,213500,2.52,2.52,2.5158,2.5158,1849,0
SPRO.US,5,20260112,214000,2.515,2.52,2.515,2.52,400,0
SPRO.US,5,20260112,214500,2.52,2.52,2.52,2.52,100,0
SPRO.US,5,20260112,215000,2.515,2.525,2.515,2.525,4018,0
SPRO.US,5,20260112,215500,2.525,2.53,2.505,2.51,29985,0
SPRO.US,5,20260113,153000,2.51,2.52,2.51,2.52,1382,0
SPRO.US,5,20260113,153500,2.5,2.51,2.49,2.5,7345,0
SPRO.US,5,20260113,154000,2.51,2.52,2.51,2.52,256,0
SPRO.US,5,20260113,154500,2.51,2.52,2.51,2.52,200,0
SPRO.US,5,20260113,155500,2.52,2.52,2.5,2.5,756,0
SPRO.US,5,20260113,160000,2.5,2.5,2.4946,2.4946,4881,0
SPRO.US,5,20260113,160500,2.49,2.495,2.49,2.49,937,0
SPRO.US,5,20260113,161500,2.48,2.48,2.475,2.475,2629,0
SPRO.US,5,20260113,162500,2.47,2.475,2.455,2.455,11495,0
SPRO.US,5,20260113,163000,2.451,2.46,2.451,2.46,3712,0
SPRO.US,5,20260113,163500,2.465,2.47,2.465,2.47,4520,0
SPRO.US,5,20260113,164000,2.485,2.485,2.48,2.48,564,0
SPRO.US,5,20260113,165000,2.47,2.475,2.47,2.47,605,0
SPRO.US,5,20260113,170000,2.47,2.49,2.47,2.485,13980,0
SPRO.US,5,20260113,170500,2.48,2.48,2.48,2.48,200,0
SPRO.US,5,20260113,171000,2.48,2.48,2.48,2.48,677,0
SPRO.US,5,20260113,172500,2.475,2.475,2.475,2.475,300,0
SPRO.US,5,20260113,174000,2.48,2.48,2.48,2.48,1348,0
SPRO.US,5,20260113,174500,2.4811,2.4811,2.4811,2.4811,350,0
SPRO.US,5,20260113,175000,2.485,2.485,2.485,2.485,100,0
SPRO.US,5,20260113,175500,2.488,2.488,2.488,2.488,200,0
SPRO.US,5,20260113,182000,2.4815,2.4815,2.4815,2.4815,246,0
SPRO.US,5,20260113,182500,2.485,2.485,2.485,2.485,100,0
SPRO.US,5,20260113,183000,2.485,2.485,2.485,2.485,3810,0
SPRO.US,5,20260113,184000,2.4838,2.4838,2.4838,2.4838,200,0
SPRO.US,5,20260113,185000,2.485,2.485,2.485,2.485,100,0
SPRO.US,5,20260113,185500,2.48,2.485,2.47,2.475,2811,0
SPRO.US,5,20260113,190000,2.47,2.47,2.46,2.46,5572,0
SPRO.US,5,20260113,190500,2.46,2.46,2.46,2.46,700,0
SPRO.US,5,20260113,191500,2.45,2.46,2.445,2.455,7412,0
SPRO.US,5,20260113,192000,2.45,2.45,2.45,2.45,100,0
SPRO.US,5,20260113,192500,2.4584,2.47,2.455,2.465,3729,0
SPRO.US,5,20260113,193000,2.465,2.465,2.465,2.465,200,0
SPRO.US,5,20260113,195500,2.465,2.465,2.465,2.465,1000,0
SPRO.US,5,20260113,200000,2.47,2.475,2.47,2.4706,2900,0
SPRO.US,5,20260113,200500,2.47,2.47,2.46,2.46,649,0
SPRO.US,5,20260113,201000,2.46,2.46,2.45,2.455,1200,0
SPRO.US,5,20260113,204000,2.45,2.45,2.45,2.45,100,0
SPRO.US,5,20260113,204500,2.455,2.455,2.455,2.455,100,0
SPRO.US,5,20260113,205000,2.455,2.46,2.455,2.46,918,0
SPRO.US,5,20260113,205500,2.455,2.465,2.455,2.465,1119,0
SPRO.US,5,20260113,210000,2.465,2.465,2.4647,2.4647,300,0
SPRO.US,5,20260113,211000,2.465,2.465,2.46,2.46,200,0
SPRO.US,5,20260113,212000,2.465,2.465,2.465,2.465,100,0
SPRO.US,5,20260113,212500,2.465,2.47,2.45,2.47,10451,0
SPRO.US,5,20260113,213000,2.465,2.465,2.465,2.465,404,0
SPRO.US,5,20260113,213500,2.465,2.47,2.46,2.46,7854,0
SPRO.US,5,20260113,214000,2.46,2.4654,2.46,2.4654,2151,0
SPRO.US,5,20260113,214500,2.46,2.46,2.455,2.455,5116,0
SPRO.US,5,20260113,215000,2.45,2.47,2.45,2.455,5525,0
SPRO.US,5,20260113,215500,2.455,2.46,2.45,2.45,18770,0
SPRO.US,5,20260114,153000,2.45,2.46,2.45,2.45,9527,0
SPRO.US,5,20260114,153500,2.43,2.44,2.41,2.423,4580,0
SPRO.US,5,20260114,154000,2.42,2.44,2.42,2.435,5311,0
SPRO.US,5,20260114,154500,2.435,2.435,2.435,2.435,400,0
SPRO.US,5,20260114,155000,2.45,2.455,2.45,2.45,8036,0
SPRO.US,5,20260114,160000,2.44,2.44,2.425,2.435,8016,0
SPRO.US,5,20260114,160500,2.435,2.435,2.43,2.43,1100,0
SPRO.US,5,20260114,161000,2.4397,2.4397,2.43,2.43,3100,0
SPRO.US,5,20260114,161500,2.44,2.445,2.44,2.445,4168,0
SPRO.US,5,20260114,162000,2.4411,2.47,2.4411,2.47,6004,0
SPRO.US,5,20260114,162500,2.4799,2.495,2.4798,2.49,13706,0
SPRO.US,5,20260114,163000,2.485,2.485,2.485,2.485,100,0
SPRO.US,5,20260114,164000,2.485,2.485,2.485,2.485,400,0
SPRO.US,5,20260114,164500,2.485,2.485,2.485,2.485,200,0
SPRO.US,5,20260114,165000,2.49,2.49,2.485,2.49,13509,0
SPRO.US,5,20260114,165500,2.5,2.5,2.495,2.495,900,0
SPRO.US,5,20260114,170000,2.4999,2.505,2.4999,2.5,2040,0
SPRO.US,5,20260114,170500,2.5,2.5066,2.5,2.5066,480,0
SPRO.US,5,20260114,171000,2.505,2.505,2.505,2.505,202,0
SPRO.US,5,20260114,171500,2.51,2.51,2.495,2.5,9942,0
SPRO.US,5,20260114,172000,2.5,2.515,2.5,2.515,7780,0
SPRO.US,5,20260114,172500,2.515,2.515,2.5105,2.515,4214,0
SPRO.US,5,20260114,173000,2.515,2.516,2.51,2.515,7622,0
SPRO.US,5,20260114,174500,2.515,2.515,2.51,2.51,1600,0
SPRO.US,5,20260114,180000,2.5,2.5001,2.495,2.495,8326,0
SPRO.US,5,20260114,180500,2.49,2.495,2.49,2.49,703,0
SPRO.US,5,20260114,183000,2.49,2.49,2.49,2.49,880,0
SPRO.US,5,20260114,184500,2.485,2.485,2.485,2.485,351,0
SPRO.US,5,20260114,185000,2.49,2.495,2.485,2.495,1938,0
SPRO.US,5,20260114,190500,2.495,2.495,2.495,2.495,2000,0
SPRO.US,5,20260114,191000,2.4999,2.505,2.495,2.505,1000,0
SPRO.US,5,20260114,191500,2.505,2.505,2.505,2.505,500,0
SPRO.US,5,20260114,192000,2.5099,2.5099,2.505,2.505,1000,0
SPRO.US,5,20260114,193000,2.51,2.51,2.51,2.51,4146,0
SPRO.US,5,20260114,193500,2.51,2.51,2.49,2.49,5433,0
SPRO.US,5,20260114,195000,2.485,2.49,2.485,2.49,300,0
SPRO.US,5,20260114,202000,2.4901,2.495,2.4901,2.495,330,0
SPRO.US,5,20260114,202500,2.491,2.491,2.491,2.491,100,0
SPRO.US,5,20260114,203000,2.49,2.49,2.49,2.49,800,0
SPRO.US,5,20260114,203500,2.495,2.5,2.495,2.5,403,0
SPRO.US,5,20260114,205000,2.502,2.505,2.502,2.505,410,0
SPRO.US,5,20260114,205500,2.505,2.505,2.505,2.505,100,0
SPRO.US,5,20260114,210500,2.51,2.515,2.51,2.5115,598,0
SPRO.US,5,20260114,211000,2.5117,2.5117,2.5117,2.5117,100,0
SPRO.US,5,20260114,212500,2.515,2.515,2.515,2.515,300,0
SPRO.US,5,20260114,213500,2.515,2.515,2.515,2.515,100,0
SPRO.US,5,20260114,214000,2.515,2.515,2.515,2.515,100,0
SPRO.US,5,20260114,214500,2.5168,2.52,2.515,2.515,1988,0
SPRO.US,5,20260114,215000,2.52,2.52,2.505,2.505,8779,0
SPRO.US,5,20260114,215500,2.505,2.51,2.49,2.51,25715,0
SPRO.US,5,20260115,153000,2.5,2.51,2.461,2.461,4667,0
SPRO.US,5,20260115,153500,2.47,2.48,2.46,2.48,2200,0
SPRO.US,5,20260115,154000,2.47,2.4735,2.47,2.4735,2259,0
SPRO.US,5,20260115,154500,2.47,2.47,2.47,2.47,200,0
SPRO.US,5,20260115,155000,2.468,2.47,2.468,2.47,8774,0
SPRO.US,5,20260115,160000,2.465,2.465,2.4514,2.4514,2068,0
SPRO.US,5,20260115,160500,2.46,2.46,2.46,2.46,100,0
SPRO.US,5,20260115,161000,2.46,2.46,2.45,2.45,300,0
SPRO.US,5,20260115,161500,2.46,2.46,2.445,2.445,6776,0
SPRO.US,5,20260115,162000,2.44,2.44,2.44,2.44,917,0
SPRO.US,5,20260115,162500,2.43,2.4301,2.42,2.421,3400,0
SPRO.US,5,20260115,163000,2.42,2.425,2.42,2.425,700,0
SPRO.US,5,20260115,163500,2.42,2.4201,2.42,2.4201,950,0
SPRO.US,5,20260115,164000,2.4281,2.4281,2.42,2.42,1550,0
SPRO.US,5,20260115,164500,2.4282,2.4282,2.42,2.42,2063,0
SPRO.US,5,20260115,165000,2.425,2.43,2.425,2.43,7668,0
SPRO.US,5,20260115,165500,2.435,2.435,2.435,2.435,100,0
SPRO.US,5,20260115,170000,2.4344,2.435,2.4344,2.435,600,0
SPRO.US,5,20260115,171000,2.44,2.44,2.435,2.435,2991,0
SPRO.US,5,20260115,171500,2.4301,2.4301,2.43,2.43,10100,0
SPRO.US,5,20260115,172000,2.43,2.435,2.43,2.435,738,0
SPRO.US,5,20260115,172500,2.44,2.44,2.44,2.44,100,0
SPRO.US,5,20260115,173000,2.44,2.44,2.435,2.435,200,0
SPRO.US,5,20260115,173500,2.4346,2.435,2.43,2.43,2007,0
SPRO.US,5,20260115,174000,2.44,2.44,2.44,2.44,150,0
SPRO.US,5,20260115,174500,2.43,2.43,2.43,2.43,300,0
SPRO.US,5,20260115,175000,2.43,2.4312,2.43,2.43,6441,0
SPRO.US,5,20260115,175500,2.42,2.42,2.41,2.41,1877,0
SPRO.US,5,20260115,180000,2.41,2.41,2.41,2.41,200,0
SPRO.US,5,20260115,180500,2.41,2.42,2.41,2.42,200,0
SPRO.US,5,20260115,181000,2.415,2.415,2.41,2.41,200,0
SPRO.US,5,20260115,181500,2.41,2.42,2.41,2.415,713,0
SPRO.US,5,20260115,182000,2.4199,2.4199,2.41,2.415,1600,0
SPRO.US,5,20260115,182500,2.415,2.42,2.415,2.42,1320,0
SPRO.US,5,20260115,183500,2.42,2.4249,2.42,2.4249,200,0
SPRO.US,5,20260115,184500,2.42,2.4269,2.42,2.42,645,0
SPRO.US,5,20260115,185000,2.415,2.42,2.415,2.42,543,0
SPRO.US,5,20260115,185500,2.42,2.42,2.41,2.41,200,0
SPRO.US,5,20260115,190000,2.41,2.41,2.41,2.41,321,0
SPRO.US,5,20260115,191000,2.41,2.41,2.41,2.41,700,0
SPRO.US,5,20260115,191500,2.4173,2.4173,2.41,2.41,600,0
SPRO.US,5,20260115,192000,2.41,2.41,2.41,2.41,970,0
SPRO.US,5,20260115,192500,2.4114,2.4114,2.41,2.41,296,0
SPRO.US,5,20260115,193000,2.41,2.41,2.41,2.41,100,0
SPRO.US,5,20260115,193500,2.41,2.41,2.41,2.41,100,0
SPRO.US,5,20260115,194000,2.41,2.41,2.41,2.41,616,0
SPRO.US,5,20260115,194500,2.415,2.415,2.4,2.4,1184,0
SPRO.US,5,20260115,195000,2.4033,2.4067,2.4033,2.4042,8100,0
SPRO.US,5,20260115,195500,2.405,2.42,2.4025,2.42,14022,0
SPRO.US,5,20260115,200500,2.41,2.41,2.41,2.41,200,0
SPRO.US,5,20260115,201000,2.42,2.42,2.415,2.42,2990,0
SPRO.US,5,20260115,201500,2.415,2.425,2.415,2.425,1899,0
SPRO.US,5,20260115,202500,2.42,2.425,2.42,2.425,741,0
