<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20251121,184500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,185000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,185500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,190500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,191000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,191500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,192000,2.09,2.0901,2.08,2.08,2731,0
MURA.US,5,20251121,192500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,193000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,193500,2.085,2.09,2.08,2.09,417,0
MURA.US,5,20251121,194000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,195000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,195500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,200000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251121,200500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,201000,2.085,2.085,2.085,2.085,265,0
MURA.US,5,20251121,201500,2.085,2.085,2.08,2.08,314,0
MURA.US,5,20251121,202000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,202500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,203000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251121,204000,2.085,2.09,2.085,2.09,21360,0
MURA.US,5,20251121,204500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251121,205000,2.095,2.095,2.0943,2.0943,1475,0
MURA.US,5,20251121,205500,2.095,2.095,2.09,2.09,244,0
MURA.US,5,20251121,210000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251121,210500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251121,211000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251121,211500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251121,212000,2.0921,2.095,2.0921,2.095,2700,0
MURA.US,5,20251121,212500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,213000,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251121,213500,2.095,2.095,2.09,2.09,300,0
MURA.US,5,20251121,214000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,214500,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251121,215000,2.09,2.095,2.09,2.09,1670,0
MURA.US,5,20251121,215500,2.095,2.095,2.0901,2.095,3487,0
MURA.US,5,20251124,153000,2.08,2.09,2.08,2.09,2714,0
MURA.US,5,20251124,153500,2.0923,2.0923,2.0923,2.0923,800,0
MURA.US,5,20251124,154000,2.09,2.0901,2.09,2.09,10200,0
MURA.US,5,20251124,154500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251124,155000,2.09,2.09,2.09,2.09,357,0
MURA.US,5,20251124,160000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251124,160500,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251124,161000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251124,161500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251124,162000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251124,162500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251124,164000,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251124,164500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251124,165000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251124,165500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251124,170000,2.09,2.095,2.09,2.095,400,0
MURA.US,5,20251124,170500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251124,171000,2.09,2.095,2.09,2.095,3698,0
MURA.US,5,20251124,172000,2.09,2.095,2.09,2.095,1840,0
MURA.US,5,20251124,172500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251124,173000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251124,174000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20251124,174500,2.095,2.1,2.09,2.095,4492,0
MURA.US,5,20251124,175000,2.095,2.1,2.09,2.095,3902,0
MURA.US,5,20251124,175500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251124,180000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251124,180500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251124,181000,2.095,2.095,2.09,2.09,300,0
MURA.US,5,20251124,181500,2.095,2.095,2.095,2.095,700,0
MURA.US,5,20251124,182000,2.09,2.1,2.09,2.1,500,0
MURA.US,5,20251124,183000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,183500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,184000,2.095,2.1,2.09,2.1,1700,0
MURA.US,5,20251124,184500,2.095,2.095,2.095,2.095,410,0
MURA.US,5,20251124,185000,2.1,2.1,2.095,2.095,800,0
MURA.US,5,20251124,185500,2.095,2.095,2.09,2.09,1099,0
MURA.US,5,20251124,190000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,190500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,191000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,192000,2.095,2.095,2.095,2.095,1700,0
MURA.US,5,20251124,192500,2.095,2.095,2.09,2.095,700,0
MURA.US,5,20251124,193000,2.095,2.095,2.095,2.095,519,0
MURA.US,5,20251124,193500,2.1,2.1,2.095,2.095,600,0
MURA.US,5,20251124,194000,2.09,2.095,2.09,2.095,412,0
MURA.US,5,20251124,194500,2.095,2.095,2.095,2.095,255,0
MURA.US,5,20251124,195000,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251124,195500,2.09,2.095,2.09,2.095,200,0
MURA.US,5,20251124,200000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20251124,200500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,201000,2.095,2.095,2.09,2.095,305,0
MURA.US,5,20251124,201500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,202000,2.09,2.095,2.09,2.095,1776,0
MURA.US,5,20251124,202500,2.095,2.1,2.095,2.095,2000,0
MURA.US,5,20251124,203000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,203500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251124,204000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,204500,2.09,2.095,2.09,2.095,500,0
MURA.US,5,20251124,205000,2.095,2.095,2.09,2.095,300,0
MURA.US,5,20251124,205500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251124,210000,2.095,2.095,2.095,2.095,634,0
MURA.US,5,20251124,210500,2.095,2.095,2.095,2.095,926,0
MURA.US,5,20251124,211000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251124,211500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,212000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251124,212500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20251124,213000,2.1,2.1,2.095,2.095,300,0
MURA.US,5,20251124,213500,2.0955,2.0955,2.095,2.095,2125,0
MURA.US,5,20251124,214000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20251124,214500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251124,215000,2.095,2.1,2.09,2.09,16121,0
MURA.US,5,20251124,215500,2.095,2.095,2.09,2.09,3206,0
MURA.US,5,20251125,153000,2.1,2.1,2.1,2.1,1200,0
MURA.US,5,20251125,154000,2.095,2.1,2.095,2.1,200,0
MURA.US,5,20251125,154500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251125,155000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,155500,2.095,2.1,2.095,2.1,200,0
MURA.US,5,20251125,160000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,160500,2.1,2.1,2.095,2.095,400,0
MURA.US,5,20251125,161000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,161500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,162000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,162500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,163500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,164000,2.095,2.095,2.095,2.095,1053,0
MURA.US,5,20251125,164500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,165000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,165500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,170500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,171000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,171500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,172000,2.095,2.095,2.09,2.09,200,0
MURA.US,5,20251125,172500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,173000,2.0999,2.0999,2.0999,2.0999,476,0
MURA.US,5,20251125,173500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,174000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251125,174500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,175500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,180000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,180500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,181500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,182000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,183000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,183500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,184500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,185000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,185500,2.0947,2.0947,2.0947,2.0947,170,0
MURA.US,5,20251125,190000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251125,191000,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251125,191500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,192500,2.095,2.0999,2.095,2.095,14490,0
MURA.US,5,20251125,193000,2.1,2.1,2.095,2.095,1600,0
MURA.US,5,20251125,194000,2.09,2.095,2.09,2.095,200,0
MURA.US,5,20251125,195000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,195500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,200500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,201000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,201500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251125,202000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,202500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,203000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251125,203500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,204000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,204500,2.095,2.095,2.095,2.095,1702,0
MURA.US,5,20251125,205000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251125,205500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,210000,2.09,2.095,2.09,2.095,200,0
MURA.US,5,20251125,210500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,211500,2.09,2.095,2.09,2.095,200,0
MURA.US,5,20251125,212000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251125,212500,2.095,2.095,2.09,2.09,956,0
MURA.US,5,20251125,213000,2.095,2.095,2.09,2.09,10395,0
MURA.US,5,20251125,213500,2.09,2.09,2.09,2.09,492,0
MURA.US,5,20251125,214000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251125,214500,2.09,2.09,2.09,2.09,439,0
MURA.US,5,20251125,215000,2.09,2.095,2.09,2.095,2247,0
MURA.US,5,20251125,215500,2.09,2.1,2.09,2.1,3012,0
MURA.US,5,20251126,153000,2.02,2.03,2.02,2.03,9726,0
MURA.US,5,20251126,153500,2.03,2.03,2.025,2.025,1093,0
MURA.US,5,20251126,154000,2.025,2.025,2.02,2.025,9500,0
MURA.US,5,20251126,154500,2.03,2.03,2.025,2.025,1600,0
MURA.US,5,20251126,155000,2.025,2.03,2.02,2.025,9693,0
MURA.US,5,20251126,155500,2.025,2.03,2.025,2.03,1500,0
MURA.US,5,20251126,160000,2.03,2.03,2.03,2.03,600,0
MURA.US,5,20251126,160500,2.03,2.03,2.03,2.03,2200,0
MURA.US,5,20251126,161000,2.02,2.02,2.02,2.02,16094,0
MURA.US,5,20251126,161500,2.03,2.03,2.02,2.02,24641,0
MURA.US,5,20251126,162500,2.025,2.025,2.025,2.025,1550,0
MURA.US,5,20251126,163000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251126,164000,2.025,2.03,2.0218,2.025,23926,0
MURA.US,5,20251126,164500,2.025,2.025,2.025,2.025,1932,0
MURA.US,5,20251126,165000,2.02,2.025,2.02,2.02,453883,0
MURA.US,5,20251126,165500,2.02,2.03,2.02,2.022,420002,0
MURA.US,5,20251126,170000,2.0257,2.0257,2.02,2.02,13400,0
MURA.US,5,20251126,170500,2.0299,2.0299,2.025,2.025,11693,0
MURA.US,5,20251126,171000,2.025,2.025,2.025,2.025,249,0
MURA.US,5,20251126,171500,2.025,2.025,2.02,2.02,9717,0
MURA.US,5,20251126,172000,2.02,2.025,2.02,2.02,1200,0
MURA.US,5,20251126,172500,2.02,2.02,2.02,2.02,2400,0
MURA.US,5,20251126,173000,2.025,2.025,2.02,2.02,50782,0
MURA.US,5,20251126,173500,2.02,2.025,2.02,2.025,30200,0
MURA.US,5,20251126,174000,2.025,2.025,2.025,2.025,1000,0
MURA.US,5,20251126,174500,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251126,175000,2.02,2.0267,2.02,2.0267,5200,0
MURA.US,5,20251126,175500,2.0257,2.0283,2.0237,2.025,4900,0
MURA.US,5,20251126,180000,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251126,180500,2.02,2.025,2.02,2.025,141033,0
MURA.US,5,20251126,182000,2.02,2.02,2.02,2.02,12000,0
MURA.US,5,20251126,182500,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251126,183000,2.02,2.02,2.02,2.02,5743,0
MURA.US,5,20251126,183500,2.02,2.025,2.02,2.025,297,0
MURA.US,5,20251126,184000,2.02,2.025,2.02,2.025,1800,0
MURA.US,5,20251126,185500,2.02,2.0257,2.02,2.0237,4968,0
MURA.US,5,20251126,190500,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251126,191000,2.025,2.025,2.025,2.025,400,0
MURA.US,5,20251126,191500,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251126,192000,2.02,2.02,2.02,2.02,3500,0
MURA.US,5,20251126,193000,2.02,2.025,2.02,2.025,16785,0
MURA.US,5,20251126,193500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251126,194000,2.025,2.025,2.02,2.02,1000,0
MURA.US,5,20251126,195000,2.02,2.025,2.02,2.025,25300,0
MURA.US,5,20251126,195500,2.02,2.03,2.02,2.03,1700,0
MURA.US,5,20251126,200500,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251126,202000,2.025,2.03,2.02,2.02,42036,0
MURA.US,5,20251126,203500,2.02,2.02,2.02,2.02,500,0
MURA.US,5,20251126,204500,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251126,205000,2.02,2.025,2.02,2.025,18700,0
MURA.US,5,20251126,210000,2.02,2.025,2.02,2.025,200,0
MURA.US,5,20251126,210500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251126,211000,2.02,2.03,2.02,2.025,5040,0
MURA.US,5,20251126,211500,2.02,2.03,2.02,2.025,700,0
MURA.US,5,20251126,212000,2.025,2.025,2.02,2.025,845,0
MURA.US,5,20251126,212500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251126,213000,2.025,2.025,2.025,2.025,8217,0
MURA.US,5,20251126,213500,2.025,2.025,2.025,2.025,1200,0
MURA.US,5,20251126,214000,2.02,2.025,2.02,2.025,13650,0
MURA.US,5,20251126,215000,2.025,2.03,2.025,2.03,62084,0
MURA.US,5,20251126,215500,2.03,2.03,2.02,2.02,98968,0
MURA.US,5,20251128,153000,2.02,2.02,2.02,2.02,516,0
MURA.US,5,20251128,153500,2.025,2.025,2.025,2.025,500,0
MURA.US,5,20251128,155500,2.0299,2.0299,2.0299,2.0299,500,0
MURA.US,5,20251128,160500,2.025,2.025,2.025,2.025,1780,0
MURA.US,5,20251128,161000,2.025,2.025,2.025,2.025,289,0
MURA.US,5,20251128,161500,2.025,2.025,2.025,2.025,500,0
MURA.US,5,20251128,165000,2.025,2.025,2.02,2.02,200,0
MURA.US,5,20251128,165500,2.025,2.025,2.025,2.025,314,0
MURA.US,5,20251128,170500,2.03,2.03,2.03,2.03,2000,0
MURA.US,5,20251128,171000,2.025,2.025,2.025,2.025,119,0
MURA.US,5,20251128,172000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251128,172500,2.025,2.025,2.025,2.025,118,0
MURA.US,5,20251128,174000,2.025,2.025,2.025,2.025,119,0
MURA.US,5,20251128,175000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251128,175500,2.025,2.025,2.025,2.025,989,0
MURA.US,5,20251128,180000,2.025,2.025,2.025,2.025,111,0
MURA.US,5,20251128,180500,2.0213,2.03,2.02,2.03,6877,0
MURA.US,5,20251128,181500,2.025,2.025,2.02,2.025,6837,0
MURA.US,5,20251128,182000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251128,182500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251128,183000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251128,184000,2.03,2.03,2.03,2.03,100,0
MURA.US,5,20251128,185000,2.025,2.025,2.025,2.025,300,0
MURA.US,5,20251128,185500,2.03,2.03,2.025,2.03,10062,0
MURA.US,5,20251128,190000,2.025,2.03,2.025,2.03,21110,0
MURA.US,5,20251201,153000,2.02,2.025,2.02,2.025,8851,0
MURA.US,5,20251201,153500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,162500,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,163000,2.02,2.025,2.02,2.025,3397,0
MURA.US,5,20251201,163500,2.02,2.025,2.02,2.025,16850,0
MURA.US,5,20251201,164000,2.025,2.029,2.025,2.0287,2199,0
MURA.US,5,20251201,164500,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,165000,2.025,2.025,2.025,2.025,1199,0
MURA.US,5,20251201,165500,2.03,2.03,2.02,2.02,300,0
MURA.US,5,20251201,170000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,170500,2.025,2.025,2.02,2.02,300,0
MURA.US,5,20251201,171000,2.025,2.0288,2.025,2.025,1299,0
MURA.US,5,20251201,171500,2.025,2.025,2.025,2.025,300,0
MURA.US,5,20251201,172000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,172500,2.025,2.025,2.025,2.025,300,0
MURA.US,5,20251201,173000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,173500,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,174000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,175000,2.025,2.025,2.025,2.025,1100,0
MURA.US,5,20251201,175500,2.029,2.03,2.025,2.03,1250,0
MURA.US,5,20251201,180000,2.029,2.029,2.025,2.025,600,0
MURA.US,5,20251201,180500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,181000,2.03,2.03,2.025,2.025,350,0
MURA.US,5,20251201,182000,2.025,2.025,2.02,2.02,200,0
MURA.US,5,20251201,182500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,183000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,183500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,184000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,184500,2.025,2.025,2.025,2.025,10500,0
MURA.US,5,20251201,185000,2.025,2.0291,2.025,2.0291,1100,0
MURA.US,5,20251201,190000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,190500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,191000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,191500,2.025,2.03,2.025,2.03,200,0
MURA.US,5,20251201,192000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,192500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,193000,2.025,2.025,2.025,2.025,900,0
MURA.US,5,20251201,193500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,194000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,194500,2.025,2.0289,2.025,2.0289,200,0
MURA.US,5,20251201,195000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251201,195500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,200000,2.025,2.025,2.025,2.025,2000,0
MURA.US,5,20251201,201000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,201500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,202000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,202500,2.025,2.025,2.025,2.025,3126,0
MURA.US,5,20251201,203000,2.025,2.03,2.025,2.03,200,0
MURA.US,5,20251201,203500,2.025,2.025,2.02,2.02,800,0
MURA.US,5,20251201,204000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,204500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,205000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,210000,2.02,2.03,2.02,2.03,400,0
MURA.US,5,20251201,210500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,211000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,211500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,212000,2.025,2.025,2.02,2.02,200,0
MURA.US,5,20251201,212500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,213000,2.025,2.0299,2.02,2.025,500,0
MURA.US,5,20251201,213500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251201,214000,2.025,2.025,2.025,2.025,3500,0
MURA.US,5,20251201,214500,2.02,2.025,2.02,2.025,6700,0
MURA.US,5,20251201,215000,2.025,2.029,2.025,2.029,3995,0
MURA.US,5,20251201,215500,2.0299,2.03,2.02,2.03,8917,0
MURA.US,5,20251202,153000,2.02,2.025,2.02,2.025,3407,0
MURA.US,5,20251202,161000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251202,161500,2.025,2.0298,2.025,2.025,1000,0
MURA.US,5,20251202,162000,2.025,2.025,2.025,2.025,400,0
MURA.US,5,20251202,162500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,163000,2.0215,2.025,2.02,2.025,1342,0
MURA.US,5,20251202,163500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,164000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,164500,2.025,2.025,2.025,2.025,1400,0
MURA.US,5,20251202,165000,2.025,2.025,2.025,2.025,400,0
MURA.US,5,20251202,165500,2.025,2.025,2.025,2.025,3300,0
MURA.US,5,20251202,170000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,170500,2.025,2.025,2.02,2.025,16412,0
MURA.US,5,20251202,171000,2.025,2.025,2.02,2.025,6075,0
MURA.US,5,20251202,171500,2.02,2.025,2.02,2.025,12000,0
MURA.US,5,20251202,172000,2.025,2.025,2.02,2.02,300,0
MURA.US,5,20251202,172500,2.025,2.0261,2.025,2.025,6600,0
MURA.US,5,20251202,173000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,173500,2.02,2.02,2.02,2.02,100,0
MURA.US,5,20251202,174000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,174500,2.02,2.025,2.02,2.02,2200,0
MURA.US,5,20251202,175000,2.02,2.03,2.02,2.0299,15900,0
MURA.US,5,20251202,175500,2.029,2.0299,2.025,2.025,2400,0
MURA.US,5,20251202,180500,2.03,2.03,2.025,2.0299,1886,0
MURA.US,5,20251202,181000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,181500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,182000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,182500,2.02,2.0299,2.02,2.0299,1000,0
MURA.US,5,20251202,183000,2.025,2.0299,2.025,2.0299,300,0
MURA.US,5,20251202,183500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,184000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251202,184500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,185000,2.025,2.0299,2.02,2.02,2100,0
MURA.US,5,20251202,185500,2.02,2.0298,2.02,2.0298,4293,0
MURA.US,5,20251202,190000,2.03,2.03,2.025,2.0299,700,0
MURA.US,5,20251202,190500,2.0211,2.025,2.02,2.02,2300,0
MURA.US,5,20251202,191000,2.02,2.03,2.02,2.03,5788,0
MURA.US,5,20251202,191500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,192000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,193000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,193500,2.025,2.03,2.025,2.03,10200,0
MURA.US,5,20251202,194000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,194500,2.0214,2.0214,2.0214,2.0214,1875,0
MURA.US,5,20251202,195000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,195500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,200000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,201000,2.025,2.0299,2.025,2.0299,674,0
MURA.US,5,20251202,201500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,202000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,202500,2.025,2.0257,2.025,2.025,1500,0
MURA.US,5,20251202,203000,2.0297,2.0297,2.0297,2.0297,100,0
MURA.US,5,20251202,203500,2.025,2.025,2.02,2.02,225,0
MURA.US,5,20251202,204000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,204500,2.025,2.0299,2.025,2.0299,200,0
MURA.US,5,20251202,205000,2.0214,2.025,2.0214,2.025,1600,0
MURA.US,5,20251202,205500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,210000,2.025,2.03,2.025,2.03,14762,0
MURA.US,5,20251202,210500,2.025,2.025,2.025,2.025,2200,0
MURA.US,5,20251202,211000,2.025,2.025,2.025,2.025,200,0
MURA.US,5,20251202,211500,2.025,2.025,2.025,2.025,1700,0
MURA.US,5,20251202,212000,2.025,2.0299,2.025,2.025,8500,0
MURA.US,5,20251202,212500,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,213000,2.025,2.025,2.025,2.025,100,0
MURA.US,5,20251202,213500,2.025,2.0299,2.025,2.0299,200,0
MURA.US,5,20251202,214000,2.025,2.03,2.025,2.025,595,0
MURA.US,5,20251202,214500,2.025,2.03,2.025,2.025,25300,0
MURA.US,5,20251202,215000,2.03,2.03,2.025,2.03,5425,0
MURA.US,5,20251202,215500,2.03,2.03,2.025,2.025,26563,0
MURA.US,5,20251203,153000,2.03,2.03,2.03,2.03,157315,0
MURA.US,5,20251203,153500,2.035,2.035,2.03,2.03,4100,0
