<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20260116,183000,9.19,9.19,9.19,9.19,149,0
KYNB.US,5,20260116,183500,9.19,9.19,9.19,9.19,130,0
KYNB.US,5,20260116,184500,9.195,9.195,9.195,9.195,130,0
KYNB.US,5,20260116,185500,9.195,9.195,9.195,9.195,130,0
KYNB.US,5,20260116,190000,9.2,9.2,9.2,9.2,700,0
KYNB.US,5,20260116,193000,9.265,9.265,9.15,9.15,200,0
KYNB.US,5,20260116,195500,9.265,9.265,9.265,9.265,200,0
KYNB.US,5,20260116,205500,9.195,9.26,9.195,9.26,230,0
KYNB.US,5,20260116,211000,9.17,9.17,9.17,9.17,100,0
KYNB.US,5,20260116,213000,9.13,9.13,9.13,9.13,100,0
KYNB.US,5,20260116,213500,9.14,9.14,9.14,9.14,110,0
KYNB.US,5,20260116,215000,9.14,9.15,9.14,9.15,200,0
KYNB.US,5,20260116,215500,9.3225,9.37,9.14,9.14,923,0
KYNB.US,5,20260120,153000,8.96,8.96,8.69,8.72,4111,0
KYNB.US,5,20260120,153500,8.738,8.738,8.5201,8.5201,1652,0
KYNB.US,5,20260120,154000,8.7127,8.7127,8.61,8.61,240,0
KYNB.US,5,20260120,154500,8.62,8.64,8.62,8.64,3698,0
KYNB.US,5,20260120,155500,8.64,8.7957,8.64,8.64,400,0
KYNB.US,5,20260120,160000,8.65,8.745,8.65,8.745,300,0
KYNB.US,5,20260120,161500,8.895,9,8.82,8.9,5803,0
KYNB.US,5,20260120,162500,8.9,8.9,8.82,8.82,200,0
KYNB.US,5,20260120,163500,8.82,8.82,8.82,8.82,100,0
KYNB.US,5,20260120,165500,8.83,8.83,8.83,8.83,100,0
KYNB.US,5,20260120,170000,8.8974,9,8.8974,8.905,4831,0
KYNB.US,5,20260120,171000,8.9105,8.9105,8.9105,8.9105,973,0
KYNB.US,5,20260120,171500,8.98,8.98,8.94,8.94,200,0
KYNB.US,5,20260120,172000,9,9,9,9,892,0
KYNB.US,5,20260120,174000,8.99,8.99,8.99,8.99,100,0
KYNB.US,5,20260120,175500,8.98,8.98,8.98,8.98,100,0
KYNB.US,5,20260120,182000,8.97,8.97,8.97,8.97,100,0
KYNB.US,5,20260120,182500,8.955,8.955,8.955,8.955,100,0
KYNB.US,5,20260120,183000,9.115,9.115,8.96,8.96,1448,0
KYNB.US,5,20260120,183500,8.95,8.95,8.95,8.95,100,0
KYNB.US,5,20260120,185500,8.95,8.95,8.95,8.95,100,0
KYNB.US,5,20260120,190500,9.11,9.11,9.11,9.11,100,0
KYNB.US,5,20260120,191000,8.95,8.95,8.95,8.95,100,0
KYNB.US,5,20260120,191500,9.04,9.04,9.04,9.04,140,0
KYNB.US,5,20260120,192500,9.13,9.13,9.11,9.11,200,0
KYNB.US,5,20260120,193000,8.97,8.97,8.97,8.97,100,0
KYNB.US,5,20260120,195500,8.96,8.96,8.96,8.96,200,0
KYNB.US,5,20260120,201500,8.9778,8.98,8.96,8.96,539,0
KYNB.US,5,20260120,202000,8.97,8.97,8.97,8.97,100,0
KYNB.US,5,20260120,213000,8.86,8.86,8.86,8.86,100,0
KYNB.US,5,20260120,214500,8.915,8.915,8.81,8.81,11049,0
KYNB.US,5,20260120,215000,8.8,8.8,8.685,8.685,1617,0
KYNB.US,5,20260120,215500,8.6,8.75,8.52,8.55,1880,0
KYNB.US,5,20260121,154000,8.55,8.55,8.55,8.55,315,0
KYNB.US,5,20260121,154500,8.78,8.78,8.78,8.78,1100,0
KYNB.US,5,20260121,155000,8.7426,8.7426,8.7426,8.7426,348,0
KYNB.US,5,20260121,161000,8.59,8.59,8.59,8.59,200,0
KYNB.US,5,20260121,174000,8.63,8.63,8.5,8.57,6157,0
KYNB.US,5,20260121,180000,8.47,8.47,8.46,8.46,300,0
KYNB.US,5,20260121,180500,8.46,8.46,8.45,8.45,994,0
KYNB.US,5,20260121,181000,8.423,8.49,8.423,8.49,265,0
KYNB.US,5,20260121,181500,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20260121,182000,8.5,8.5,8.5,8.5,100,0
KYNB.US,5,20260121,184500,8.55,8.55,8.54,8.54,1100,0
KYNB.US,5,20260121,190000,8.6,8.6,8.6,8.6,1500,0
KYNB.US,5,20260121,193000,8.5552,8.5552,8.5552,8.5552,480,0
KYNB.US,5,20260121,193500,8.6,8.6,8.6,8.6,250,0
KYNB.US,5,20260121,194500,8.62,8.62,8.62,8.62,100,0
KYNB.US,5,20260121,201000,8.61,8.61,8.61,8.61,100,0
KYNB.US,5,20260121,204500,8.71,8.71,8.71,8.71,500,0
KYNB.US,5,20260121,210000,8.8015,8.93,8.8015,8.93,2590,0
KYNB.US,5,20260121,211000,8.86,8.86,8.86,8.86,350,0
KYNB.US,5,20260122,153000,8.85,8.85,8.85,8.85,134,0
KYNB.US,5,20260122,154500,8.795,8.795,8.655,8.655,1000,0
KYNB.US,5,20260122,161500,9.001,9.001,9.001,9.001,180,0
KYNB.US,5,20260122,162500,8.855,8.98,8.8376,8.8376,1024,0
KYNB.US,5,20260122,163500,9,9.03,9,9.03,3439,0
KYNB.US,5,20260122,164000,9.01,9.01,9,9,697,0
KYNB.US,5,20260122,181500,9,9.01,9,9.01,200,0
KYNB.US,5,20260122,182500,8.942,8.942,8.942,8.942,200,0
KYNB.US,5,20260122,191000,8.765,8.765,8.76,8.76,200,0
KYNB.US,5,20260122,191500,8.875,8.875,8.875,8.875,100,0
KYNB.US,5,20260122,200000,9,9,9,9,200,0
KYNB.US,5,20260122,200500,9.01,9.01,9.01,9.01,100,0
KYNB.US,5,20260122,201500,8.91,8.91,8.91,8.91,500,0
KYNB.US,5,20260122,205000,9.02,9.02,8.7601,8.8037,2276,0
KYNB.US,5,20260122,212500,8.9,8.9,8.86,8.86,300,0
KYNB.US,5,20260122,213000,8.96,8.96,8.96,8.96,100,0
KYNB.US,5,20260122,214500,8.94,8.98,8.94,8.98,300,0
KYNB.US,5,20260122,215500,8.94,9.08,8.92,9.08,500,0
KYNB.US,5,20260123,153000,9.004,9.004,9.004,9.004,500,0
KYNB.US,5,20260123,153500,8.5674,8.765,8.56,8.765,700,0
KYNB.US,5,20260123,170500,8.94,8.9584,8.94,8.9584,1000,0
KYNB.US,5,20260123,172000,8.9194,8.9194,8.9194,8.9194,170,0
KYNB.US,5,20260123,173000,8.87,8.87,8.87,8.87,600,0
KYNB.US,5,20260123,175000,9.0885,9.0885,9.0885,9.0885,100,0
KYNB.US,5,20260123,182500,8.84,8.85,8.84,8.84,3467,0
KYNB.US,5,20260123,183000,8.75,8.75,8.75,8.75,100,0
KYNB.US,5,20260123,185500,8.73,8.73,8.73,8.73,100,0
KYNB.US,5,20260123,191000,8.73,8.73,8.73,8.73,100,0
KYNB.US,5,20260123,201000,8.85,8.85,8.85,8.85,428,0
KYNB.US,5,20260123,204000,8.89,8.89,8.89,8.89,150,0
KYNB.US,5,20260123,212000,8.89,8.89,8.89,8.89,200,0
KYNB.US,5,20260123,215500,8.78,8.84,8.74,8.74,643,0
