<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20251120,215000,116.5,116.77,116.1,116.1,3252,0
SLAB.US,5,20251120,215500,116.41,116.78,115.805,116.08,45513,0
SLAB.US,5,20251121,153000,116.45,116.63,115.82,116.44,11944,0
SLAB.US,5,20251121,153500,117.66,117.66,117.66,117.66,100,0
SLAB.US,5,20251121,154000,117.54,117.63,117.21,117.35,950,0
SLAB.US,5,20251121,154500,117.15,117.84,117.08,117.08,1698,0
SLAB.US,5,20251121,155000,117.84,117.89,117.49,117.87,1302,0
SLAB.US,5,20251121,155500,118.33,118.33,118.33,118.33,376,0
SLAB.US,5,20251121,160000,117.68,118.58,116.92,116.92,700,0
SLAB.US,5,20251121,160500,117.58,117.6,117.58,117.6,300,0
SLAB.US,5,20251121,161000,117.55,117.93,117.44,117.55,1100,0
SLAB.US,5,20251121,161500,117.8,117.93,117.66,117.91,500,0
SLAB.US,5,20251121,162000,117.035,117.65,117.035,117.615,840,0
SLAB.US,5,20251121,162500,118.18,118.325,116.35,116.35,7293,0
SLAB.US,5,20251121,163000,116.085,116.63,115.93,115.93,3438,0
SLAB.US,5,20251121,163500,115.855,116.01,115.505,115.65,4373,0
SLAB.US,5,20251121,164000,115.8,116.585,115.8,116.585,1492,0
SLAB.US,5,20251121,164500,117.645,117.645,117.2875,117.35,513,0
SLAB.US,5,20251121,165000,117.3025,117.3025,116.905,116.905,300,0
SLAB.US,5,20251121,165500,117.25,117.25,117.035,117.165,828,0
SLAB.US,5,20251121,170000,117.06,117.55,116.53,116.53,500,0
SLAB.US,5,20251121,170500,117.08,117.08,117.08,117.08,100,0
SLAB.US,5,20251121,171000,117.49,117.49,117.17,117.26,825,0
SLAB.US,5,20251121,171500,117.26,117.305,116.78,116.8,1205,0
SLAB.US,5,20251121,172000,117.28,117.83,117.28,117.83,200,0
SLAB.US,5,20251121,172500,118.39,118.43,118.39,118.43,200,0
SLAB.US,5,20251121,173000,119.085,119.31,118.915,118.915,832,0
SLAB.US,5,20251121,173500,119.14,119.14,119.025,119.025,300,0
SLAB.US,5,20251121,174000,119.025,119.025,119.025,119.025,150,0
SLAB.US,5,20251121,174500,119.025,119.025,118.61,118.9495,779,0
SLAB.US,5,20251121,175000,119.5,120.16,119.5,119.79,942,0
SLAB.US,5,20251121,175500,120,120.93,120,120.93,500,0
SLAB.US,5,20251121,180000,120.725,120.725,120.63,120.63,237,0
SLAB.US,5,20251121,180500,121.52,121.52,120.895,120.895,200,0
SLAB.US,5,20251121,181000,121.025,121.025,120.9625,120.9625,303,0
SLAB.US,5,20251121,181500,121.005,121.005,121.005,121.005,100,0
SLAB.US,5,20251121,182000,121.11,121.11,121.095,121.095,229,0
SLAB.US,5,20251121,182500,121.03,121.06,121.005,121.005,425,0
SLAB.US,5,20251121,183000,121.01,121.01,121.01,121.01,375,0
SLAB.US,5,20251121,183500,120.9,120.9,120.9,120.9,100,0
SLAB.US,5,20251121,184500,120.9,120.9,120.67,120.67,300,0
SLAB.US,5,20251121,185000,120.72,120.795,120.72,120.78,548,0
SLAB.US,5,20251121,185500,120.795,120.86,120.795,120.86,225,0
SLAB.US,5,20251121,190000,120.81,120.81,120.46,120.46,200,0
SLAB.US,5,20251121,190500,120.34,120.34,120.34,120.34,100,0
SLAB.US,5,20251121,191000,120.4,120.4,119.88,119.88,1000,0
SLAB.US,5,20251121,191500,119.84,119.85,119.58,119.77,1134,0
SLAB.US,5,20251121,193000,120.17,120.42,119.98,120.07,1400,0
SLAB.US,5,20251121,193500,120.1,120.37,120,120.03,1006,0
SLAB.US,5,20251121,194000,120.2225,120.23,120.005,120.175,1788,0
SLAB.US,5,20251121,194500,120.195,121.21,120.06,120.995,3192,0
SLAB.US,5,20251121,195000,120.88,120.88,120.55,120.645,400,0
SLAB.US,5,20251121,195500,120.6,120.6,120.6,120.6,150,0
SLAB.US,5,20251121,200000,120.255,120.255,120.2,120.2,300,0
SLAB.US,5,20251121,200500,120.32,120.765,120.31,120.765,588,0
SLAB.US,5,20251121,201000,120.7,120.7,120.55,120.55,949,0
SLAB.US,5,20251121,201500,120.735,120.735,120.42,120.44,1424,0
SLAB.US,5,20251121,202000,120.795,121.16,120.56,120.56,567,0
SLAB.US,5,20251121,202500,120.87,120.87,120.59,120.6,800,0
SLAB.US,5,20251121,203000,120.6,120.93,120.3,120.3,3825,0
SLAB.US,5,20251121,203500,120.4,120.74,120.38,120.74,1550,0
SLAB.US,5,20251121,204000,120.7,120.7,120.33,120.33,1037,0
SLAB.US,5,20251121,204500,120.6,120.66,120.38,120.535,2925,0
SLAB.US,5,20251121,205000,120.635,120.635,119.915,120.03,3655,0
SLAB.US,5,20251121,205500,120.23,120.41,120.01,120.06,2154,0
SLAB.US,5,20251121,210000,120.4,120.4,119.9,119.9,425,0
SLAB.US,5,20251121,210500,120.11,120.22,119.9,120.155,3111,0
SLAB.US,5,20251121,211000,120.33,121.065,120.125,120.95,2519,0
SLAB.US,5,20251121,211500,121.07,121.075,120.84,121.00654,751,0
SLAB.US,5,20251121,212000,121.105,121.17,120.85,120.94,850,0
SLAB.US,5,20251121,212500,120.94,120.94,120.48,120.48,1855,0
SLAB.US,5,20251121,213000,119.82,120.64,119.82,120.64,1079,0
SLAB.US,5,20251121,213500,120.665,120.999,120.65,120.85,4930,0
SLAB.US,5,20251121,214000,120.855,120.97,120.55,120.65,1702,0
SLAB.US,5,20251121,214500,120.725,120.95,120.67,120.95,5017,0
SLAB.US,5,20251121,215000,120.9,120.95,120.68,120.95,4423,0
SLAB.US,5,20251121,215500,121.36,121.36,120.73,120.92,17887,0
SLAB.US,5,20251124,153000,120.13,120.13,119.81,119.81,757,0
SLAB.US,5,20251124,153500,121.88,122.1,121.17,121.17,645,0
SLAB.US,5,20251124,154000,121.115,121.115,121.115,121.115,223,0
SLAB.US,5,20251124,155000,121.815,122.135,121.815,122.135,200,0
SLAB.US,5,20251124,155500,122.29,122.57,122.035,122.12,1949,0
SLAB.US,5,20251124,160000,122.3,122.3,122.3,122.3,100,0
SLAB.US,5,20251124,160500,121.4,121.4,121.4,121.4,100,0
SLAB.US,5,20251124,161000,121.09,121.09,121.09,121.09,182,0
SLAB.US,5,20251124,161500,121.2108,121.49,121.2108,121.34,1100,0
SLAB.US,5,20251124,162000,121.78,121.78,121.5,121.5,200,0
SLAB.US,5,20251124,162500,121.685,121.685,121.685,121.685,175,0
SLAB.US,5,20251124,163000,121.87,121.91,121.87,121.91,500,0
SLAB.US,5,20251124,163500,122.065,122.065,122.065,122.065,100,0
SLAB.US,5,20251124,164000,122.3575,122.3575,122.26,122.26,300,0
SLAB.US,5,20251124,165500,122.67,122.91,122.67,122.91,425,0
SLAB.US,5,20251124,170500,123.465,123.67,123.465,123.67,221,0
SLAB.US,5,20251124,171000,123.83,123.83,123.83,123.83,100,0
SLAB.US,5,20251124,172500,123.55,123.55,123.28,123.28,836,0
SLAB.US,5,20251124,174000,123.395,123.395,123.395,123.395,362,0
SLAB.US,5,20251124,175000,122.91,123.05,122.83,123.05,600,0
SLAB.US,5,20251124,175500,122.89,122.89,122.89,122.89,721,0
SLAB.US,5,20251124,180000,122.89,122.89,122.89,122.89,100,0
SLAB.US,5,20251124,180500,122.76,122.76,122.56,122.56,725,0
SLAB.US,5,20251124,181500,122.64,122.65,122.5275,122.5275,300,0
SLAB.US,5,20251124,182000,122.71,122.77,122.54,122.54,844,0
SLAB.US,5,20251124,183000,122.64,122.64,122.64,122.64,208,0
SLAB.US,5,20251124,183500,122.65,122.65,122.5675,122.5675,300,0
SLAB.US,5,20251124,184000,122.5425,122.76,122.5425,122.76,200,0
SLAB.US,5,20251124,184500,122.73,122.84,122.6984,122.6984,1695,0
SLAB.US,5,20251124,185500,122.43,122.43,122.28,122.28,700,0
SLAB.US,5,20251124,190500,122.58,122.58,122.58,122.58,100,0
SLAB.US,5,20251124,191000,122.7,122.95,122.6342,122.6342,713,0
SLAB.US,5,20251124,192500,122.66,122.66,122.4,122.4,553,0
SLAB.US,5,20251124,193500,122.41,122.41,122.41,122.41,100,0
SLAB.US,5,20251124,194000,122.37,122.37,122.23,122.32,500,0
SLAB.US,5,20251124,195500,122.19,122.19,122.19,122.19,100,0
SLAB.US,5,20251124,200000,122.33,122.63,122.33,122.63,600,0
SLAB.US,5,20251124,200500,122.59,122.59,122.415,122.415,300,0
SLAB.US,5,20251124,201000,122.415,122.4175,122.415,122.415,339,0
SLAB.US,5,20251124,202000,122.61,122.61,121.65,121.65,1206,0
SLAB.US,5,20251124,202500,121.5978,121.73,121.5978,121.73,586,0
SLAB.US,5,20251124,203500,121.38,121.38,121.38,121.38,100,0
SLAB.US,5,20251124,204000,121.5414,121.57,121.38,121.57,387,0
SLAB.US,5,20251124,204500,121.59,121.59,121.59,121.59,207,0
SLAB.US,5,20251124,205000,121.525,121.525,121.27,121.34,669,0
SLAB.US,5,20251124,205500,121.55,121.55,121.12,121.12,1106,0
SLAB.US,5,20251124,210000,120.92,120.945,120.92,120.93,2526,0
SLAB.US,5,20251124,210500,120.92,121.17,120.85,120.85,724,0
SLAB.US,5,20251124,211000,121.1,121.105,121.05,121.105,600,0
SLAB.US,5,20251124,211500,121.105,121.105,121.105,121.105,1118,0
SLAB.US,5,20251124,212000,121.055,121.15,120.94,120.94,1667,0
SLAB.US,5,20251124,212500,121.01,121.01,121.01,121.01,100,0
SLAB.US,5,20251124,213000,120.91,120.95,120.88,120.93,565,0
SLAB.US,5,20251124,213500,120.99,121.289,120.99,121.289,2770,0
SLAB.US,5,20251124,214000,121.21,121.32,121.15,121.32,1404,0
SLAB.US,5,20251124,214500,121.44,121.44,121.1,121.21,2642,0
SLAB.US,5,20251124,215000,121.52,121.895,120.95,121.05,6237,0
SLAB.US,5,20251124,215500,121.605,121.605,120.91,121.12,5310,0
SLAB.US,5,20251125,153000,121.36,121.44,120.58,121.44,3847,0
SLAB.US,5,20251125,153500,122.045,122.07,121.8,121.8,308,0
SLAB.US,5,20251125,154000,120.9392,121.095,120.605,120.605,934,0
SLAB.US,5,20251125,154500,120.355,120.355,120.355,120.355,249,0
SLAB.US,5,20251125,155000,120.78,120.99,120.565,120.565,700,0
SLAB.US,5,20251125,155500,120.4975,121.29,120.425,121.19,1000,0
SLAB.US,5,20251125,160000,121.42,121.55,121.085,121.085,300,0
SLAB.US,5,20251125,160500,120.86,121.36,120.74,121.22,1000,0
SLAB.US,5,20251125,161500,120.46,120.83,120.46,120.83,200,0
SLAB.US,5,20251125,162000,120.45,120.45,120.45,120.45,100,0
SLAB.US,5,20251125,163000,120.55,121.22,120.55,121.19,701,0
SLAB.US,5,20251125,164000,121.285,121.285,121.285,121.285,191,0
SLAB.US,5,20251125,164500,121.89,121.93,121.57,121.57,804,0
SLAB.US,5,20251125,165500,121.03,121.49,120.95,121.49,1100,0
SLAB.US,5,20251125,170000,121.08,121.08,121.08,121.08,109,0
SLAB.US,5,20251125,170500,121.06,121.54,121.06,121.32,1824,0
SLAB.US,5,20251125,171000,121.3,121.3,121.3,121.3,100,0
SLAB.US,5,20251125,171500,121.16,121.9,121.16,121.9,4425,0
SLAB.US,5,20251125,172000,121.97,122.32,121.97,122.32,800,0
SLAB.US,5,20251125,172500,122.495,122.52,122.495,122.495,1048,0
SLAB.US,5,20251125,173000,122.5,122.555,122.19,122.19,1370,0
SLAB.US,5,20251125,173500,121.875,121.995,121.875,121.995,220,0
SLAB.US,5,20251125,174000,121.92,122.19,121.92,122.19,200,0
SLAB.US,5,20251125,174500,121.965,122.39,121.965,122.335,1740,0
SLAB.US,5,20251125,175000,122.21885,122.74,122.21885,122.67,620,0
SLAB.US,5,20251125,175500,122.73,122.73,122.73,122.73,220,0
SLAB.US,5,20251125,180000,122.94,122.95,122.94,122.94,300,0
SLAB.US,5,20251125,180500,123.06,123.115,122.83,122.83,500,0
SLAB.US,5,20251125,181500,122.56,122.57,122.56,122.57,200,0
SLAB.US,5,20251125,182000,122.92,123,122.92,123,500,0
SLAB.US,5,20251125,182500,123.09,123.28,123.09,123.28,610,0
SLAB.US,5,20251125,183000,123.04,123.55,123.04,123.55,300,0
SLAB.US,5,20251125,183500,123.445,123.445,123.445,123.445,100,0
SLAB.US,5,20251125,184000,123.525,123.525,123.21,123.21,488,0
SLAB.US,5,20251125,184500,123.3875,123.3875,123.13,123.29,400,0
SLAB.US,5,20251125,185000,122.81,123.11,122.81,122.95,300,0
SLAB.US,5,20251125,185500,123.07,123.07,122.98,122.98,200,0
SLAB.US,5,20251125,190000,123.065,123.32,123.065,123.32,700,0
SLAB.US,5,20251125,190500,123.16,123.16,123.15,123.15,200,0
SLAB.US,5,20251125,191000,123.03,123.03,122.725,123,1632,0
SLAB.US,5,20251125,191500,122.76,122.79,122.76,122.79,220,0
SLAB.US,5,20251125,192000,122.75,122.75,122.75,122.75,248,0
SLAB.US,5,20251125,193000,122.67,122.7,122.17,122.66,3789,0
SLAB.US,5,20251125,193500,122.34,122.4,122.18,122.26,600,0
SLAB.US,5,20251125,194000,122.18,122.185,121.9,121.9,348,0
SLAB.US,5,20251125,194500,122.28,122.54,122.28,122.4,1200,0
SLAB.US,5,20251125,195000,122.39,122.39,122.39,122.39,150,0
SLAB.US,5,20251125,195500,122.7215,122.7215,122.47,122.49,425,0
SLAB.US,5,20251125,200000,122.49,122.9,122.49,122.9,1743,0
SLAB.US,5,20251125,200500,122.98,122.98,122.85,122.85,300,0
SLAB.US,5,20251125,201000,122.7109,122.7109,122.69,122.69,387,0
SLAB.US,5,20251125,201500,122.765,122.765,122.38,122.38,866,0
SLAB.US,5,20251125,202000,122.57,122.57,122.57,122.57,100,0
SLAB.US,5,20251125,203000,122.605,122.605,122.45,122.45,200,0
SLAB.US,5,20251125,203500,122.655,122.655,122.655,122.655,200,0
SLAB.US,5,20251125,204000,122.555,122.555,122.555,122.555,100,0
SLAB.US,5,20251125,204500,122.46,122.46,122.46,122.46,100,0
SLAB.US,5,20251125,205000,122.625,122.625,122.625,122.625,100,0
SLAB.US,5,20251125,205500,122.84,122.935,122.76,122.865,2640,0
SLAB.US,5,20251125,210000,122.73,122.78,122.73,122.78,300,0
SLAB.US,5,20251125,210500,122.785,122.785,122.785,122.785,306,0
SLAB.US,5,20251125,211000,122.785,123.07,122.71,123.05,1308,0
SLAB.US,5,20251125,211500,123.02,123.02,123.02,123.02,791,0
SLAB.US,5,20251125,212000,123.21,123.21,123.21,123.21,100,0
SLAB.US,5,20251125,212500,122.82,122.885,122.81,122.88,900,0
SLAB.US,5,20251125,213000,122.99,123.035,122.975,123.035,1240,0
SLAB.US,5,20251125,213500,123.12,123.18,123.06,123.145,540,0
SLAB.US,5,20251125,214000,123.175,123.41,123.16,123.27,1445,0
SLAB.US,5,20251125,214500,123.29,123.44,123.29,123.43,920,0
SLAB.US,5,20251125,215000,123.345,123.39,123.18,123.34,1319,0
SLAB.US,5,20251125,215500,123.495,123.62,123.23,123.5,37529,0
SLAB.US,5,20251126,153000,123.41,123.41,123.41,123.41,1131,0
SLAB.US,5,20251126,153500,123.66,124.64,123.36,123.74,3369,0
SLAB.US,5,20251126,154000,123.74,123.74,123.21,123.34,1100,0
SLAB.US,5,20251126,154500,123.67,123.92,123.66,123.92,600,0
SLAB.US,5,20251126,155000,124.7,124.83,124.58,124.83,300,0
SLAB.US,5,20251126,155500,124.55,124.55,124.55,124.55,100,0
SLAB.US,5,20251126,160000,124.77,124.82,124.4,124.4,646,0
SLAB.US,5,20251126,160500,124.11,124.59,124.0901,124.57,1922,0
SLAB.US,5,20251126,161000,124.55,125,124.54,124.97,500,0
SLAB.US,5,20251126,161500,124.84,125.47,124.56,125.47,968,0
SLAB.US,5,20251126,162000,125.17,125.29,125.17,125.29,200,0
SLAB.US,5,20251126,162500,124.73,125.25,124.685,125.14,1000,0
SLAB.US,5,20251126,163000,125.18,125.21,125.18,125.21,400,0
SLAB.US,5,20251126,163500,125.46,125.55,125.285,125.5,700,0
SLAB.US,5,20251126,164000,125.33,125.33,124.86,124.86,1128,0
SLAB.US,5,20251126,164500,124.86,125.23,124.86,125.22,545,0
SLAB.US,5,20251126,165000,125.44,125.555,125.44,125.505,1050,0
SLAB.US,5,20251126,165500,125.56,125.77,125.56,125.71,750,0
SLAB.US,5,20251126,170000,125.87,125.97,125.74,125.97,500,0
SLAB.US,5,20251126,170500,126.095,126.095,125.49,125.5,1340,0
SLAB.US,5,20251126,171000,125.81,125.81,125.775,125.775,300,0
SLAB.US,5,20251126,171500,125.55,125.86,125.55,125.86,200,0
SLAB.US,5,20251126,172000,126.01,126.2,125.78,126.065,900,0
SLAB.US,5,20251126,172500,125.72,125.76,125.56,125.76,1220,0
SLAB.US,5,20251126,173000,125.73,125.73,125.73,125.73,100,0
SLAB.US,5,20251126,173500,125.92,125.935,125.83,125.83,300,0
SLAB.US,5,20251126,174000,125.93,125.93,125.86,125.92,300,0
SLAB.US,5,20251126,174500,125.91,125.92,125.72,125.91,600,0
SLAB.US,5,20251126,175000,125.79,126.13,125.75,125.97,1100,0
SLAB.US,5,20251126,175500,125.9325,125.9325,125.65,125.65,500,0
SLAB.US,5,20251126,180000,125.8425,125.865,125.66,125.66,500,0
SLAB.US,5,20251126,180500,125.61,125.61,125.59,125.59,200,0
SLAB.US,5,20251126,181000,125.645,125.645,125.37,125.47,1325,0
SLAB.US,5,20251126,181500,125.495,125.495,125.3,125.3725,800,0
SLAB.US,5,20251126,182000,125.45,125.52,125.45,125.52,524,0
SLAB.US,5,20251126,182500,125.53,125.66,125.53,125.66,300,0
SLAB.US,5,20251126,183000,125.57,125.6025,125.55,125.6025,300,0
SLAB.US,5,20251126,183500,125.7,125.7,125.52,125.52,200,0
SLAB.US,5,20251126,184000,125.61,125.61,125.49,125.52,600,0
SLAB.US,5,20251126,184500,125.47,125.47,125.39,125.455,500,0
SLAB.US,5,20251126,185000,125.4025,125.57,125.395,125.55,1304,0
SLAB.US,5,20251126,190000,125.54,125.74,125.54,125.74,400,0
SLAB.US,5,20251126,190500,125.9,125.9,125.26,125.26,1655,0
SLAB.US,5,20251126,191000,125.58,125.83,125.58,125.83,300,0
SLAB.US,5,20251126,191500,125.63,125.84,125.63,125.84,482,0
SLAB.US,5,20251126,192000,125.82,125.82,125.62,125.62,200,0
SLAB.US,5,20251126,192500,125.72,125.83,125.6101,125.83,778,0
SLAB.US,5,20251126,193000,125.61,125.635,125.61,125.61,400,0
SLAB.US,5,20251126,193500,125.63,125.65,125.62,125.645,800,0
SLAB.US,5,20251126,194000,125.72,125.72,125.58,125.58,200,0
SLAB.US,5,20251126,194500,125.545,125.87,125.545,125.87,698,0
SLAB.US,5,20251126,195000,125.81,125.81,125.78,125.81,300,0
SLAB.US,5,20251126,195500,125.84,125.97,125.71,125.97,500,0
SLAB.US,5,20251126,200000,125.71,125.77,125.71,125.77,600,0
SLAB.US,5,20251126,200500,125.77,125.77,125.62,125.645,1400,0
SLAB.US,5,20251126,201000,125.71,125.8925,125.4,125.8925,2020,0
SLAB.US,5,20251126,201500,125.98,125.98,125.98,125.98,200,0
SLAB.US,5,20251126,202000,126.07,126.125,126.07,126.125,300,0
SLAB.US,5,20251126,202500,126.255,126.39,126.22,126.22,717,0
SLAB.US,5,20251126,203000,126.325,126.33,126.29,126.32,777,0
SLAB.US,5,20251126,203500,126.16,126.255,126.15,126.255,620,0
SLAB.US,5,20251126,204000,126,126.29,125.89,125.89,693,0
SLAB.US,5,20251126,204500,126.02,126.075,126.02,126.075,200,0
SLAB.US,5,20251126,205000,126.03,126.1,126.03,126.1,200,0
SLAB.US,5,20251126,205500,126.26,126.26,126.16,126.16,400,0
SLAB.US,5,20251126,210000,126.15,126.3125,126.15,126.3125,200,0
SLAB.US,5,20251126,210500,126.23,126.42,126.23,126.42,200,0
SLAB.US,5,20251126,211000,126.34,126.34,126.29,126.29,200,0
SLAB.US,5,20251126,211500,126.5,126.5,126.39,126.46,1813,0
SLAB.US,5,20251126,212000,126.52,126.675,126.44,126.44,500,0
SLAB.US,5,20251126,212500,126.565,126.565,126.39,126.39,927,0
SLAB.US,5,20251126,213000,126.56,126.56,126.275,126.365,2100,0
SLAB.US,5,20251126,213500,126.37,126.37,126.22,126.32,1000,0
SLAB.US,5,20251126,214000,126.37,126.43,126.32,126.32,1307,0
SLAB.US,5,20251126,214500,126.31,126.56,126.31,126.395,3174,0
SLAB.US,5,20251126,215000,126.44,126.45,126.215,126.25,3565,0
SLAB.US,5,20251126,215500,126.24,126.28,126.1,126.12,43385,0
SLAB.US,5,20251128,153000,126.23,126.23,126.07,126.07,700,0
SLAB.US,5,20251128,153500,127.1,127.1,127.1,127.1,1390,0
SLAB.US,5,20251128,154000,126.09,126.74,125.83,126.7,5268,0
SLAB.US,5,20251128,154500,127.25,127.31,126.59,126.755,600,0
SLAB.US,5,20251128,155000,126.79,127.08,126.79,126.815,400,0
SLAB.US,5,20251128,155500,126.815,126.96,126.76,126.96,800,0
SLAB.US,5,20251128,160000,126.9,126.9,126.35,126.7201,804,0
SLAB.US,5,20251128,160500,126.88,127.18,126.88,127.18,400,0
SLAB.US,5,20251128,161000,127.3,127.8,127.2,127.8,400,0
SLAB.US,5,20251128,161500,127.06,128.04,127.06,127.46,1700,0
SLAB.US,5,20251128,162500,127.48,127.54,127.48,127.54,400,0
SLAB.US,5,20251128,163000,127.8,127.8,127.55,127.55,300,0
SLAB.US,5,20251128,163500,127.94,128.06,127.74,128.06,500,0
SLAB.US,5,20251128,164000,128.07,128.07,127.91,127.91,300,0
SLAB.US,5,20251128,164500,127.69,127.77,127.34,127.77,1100,0
SLAB.US,5,20251128,165000,127.86,127.86,127.36,127.375,1148,0
SLAB.US,5,20251128,165500,127.21,127.255,126.76,127.135,1600,0
SLAB.US,5,20251128,170000,127.15,127.32,127.15,127.32,347,0
SLAB.US,5,20251128,170500,127.39,127.42,127.295,127.295,400,0
SLAB.US,5,20251128,171000,127.4,127.48,127.4,127.48,200,0
SLAB.US,5,20251128,171500,127.45,127.65,127.45,127.65,335,0
SLAB.US,5,20251128,172000,127.51,127.6,127.45,127.57,600,0
SLAB.US,5,20251128,172500,127.61,127.67,127.61,127.67,200,0
SLAB.US,5,20251128,173000,127.6,127.89,127.6,127.89,300,0
SLAB.US,5,20251128,173500,127.8,127.8,127.61,127.61,200,0
SLAB.US,5,20251128,174000,127.45,127.48,126.885,126.97,1810,0
SLAB.US,5,20251128,174500,126.81,126.84,126.535,126.61,735,0
SLAB.US,5,20251128,175000,126.46,126.885,126.46,126.885,1325,0
SLAB.US,5,20251128,175500,126.79,126.85,126.79,126.85,200,0
SLAB.US,5,20251128,180000,126.79,126.93,126.6,126.6,1000,0
SLAB.US,5,20251128,180500,126.82,126.82,126.73,126.73,500,0
SLAB.US,5,20251128,181000,126.77,126.93,126.7601,126.93,768,0
SLAB.US,5,20251128,181500,126.84,127.3,126.84,127.3,900,0
SLAB.US,5,20251128,182000,127.22,127.22,127.13,127.13,300,0
SLAB.US,5,20251128,182500,127.125,127.24,126.78,126.79,840,0
SLAB.US,5,20251128,183000,126.94,126.94,126.94,126.94,100,0
SLAB.US,5,20251128,183500,127.03,127.19,126.94,127.19,400,0
SLAB.US,5,20251128,184000,127.08,127.16,126.975,126.975,500,0
SLAB.US,5,20251128,184500,127.12,127.12,126.69,126.69,2601,0
SLAB.US,5,20251128,185000,126.93,126.94,126.685,126.94,1300,0
SLAB.US,5,20251128,185500,127.1,127.71,127.1,127.47,6100,0
SLAB.US,5,20251128,190000,127.58,127.58,127.58,127.58,29512,0
SLAB.US,5,20251201,153000,125.64,125.64,125.585,125.585,1932,0
SLAB.US,5,20251201,153500,126.885,126.885,126.64,126.64,1118,0
SLAB.US,5,20251201,154000,125.785,125.785,125.785,125.785,200,0
SLAB.US,5,20251201,154500,125.95,125.95,125.95,125.95,300,0
SLAB.US,5,20251201,155000,126.27,127.01,126.27,127.01,2573,0
SLAB.US,5,20251201,155500,126.81,126.81,126.81,126.81,300,0
SLAB.US,5,20251201,160000,126.81,126.81,126.745,126.745,389,0
SLAB.US,5,20251201,160500,126.735,126.735,126.555,126.555,500,0
SLAB.US,5,20251201,161000,126.56,126.56,126.515,126.515,478,0
SLAB.US,5,20251201,161500,126.17,126.17,125.57,125.57,1100,0
SLAB.US,5,20251201,162000,125.54,125.85,125.31,125.31,886,0
SLAB.US,5,20251201,163000,125.37,125.79,125.3,125.37,500,0
SLAB.US,5,20251201,163500,125.32,125.76,125.06,125.54,600,0
SLAB.US,5,20251201,164000,125.775,125.775,125.2,125.69,400,0
SLAB.US,5,20251201,164500,125.95,125.95,125.69,125.69,879,0
SLAB.US,5,20251201,165000,125.99,126.43,125.845,125.905,1400,0
SLAB.US,5,20251201,165500,125.905,126.43,125.905,126.11,709,0
SLAB.US,5,20251201,170000,126.11,126.11,126.105,126.105,500,0
