<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20260105,172500,3.9,3.9,3.9,3.9,200,0
NEXM.US,5,20260105,173000,3.9,3.9,3.9,3.9,100,0
NEXM.US,5,20260105,173500,3.9,3.9,3.9,3.9,100,0
NEXM.US,5,20260105,181000,3.92,3.92,3.92,3.92,100,0
NEXM.US,5,20260105,182500,3.922,3.922,3.92,3.92,400,0
NEXM.US,5,20260105,184000,3.92,3.92,3.9,3.9,8239,0
NEXM.US,5,20260105,184500,3.88,3.88,3.85,3.85,400,0
NEXM.US,5,20260105,192000,3.9,3.97,3.9,3.97,2500,0
NEXM.US,5,20260105,201000,4.01,4.01,4.01,4.01,100,0
NEXM.US,5,20260105,201500,3.935,3.935,3.935,3.935,100,0
NEXM.US,5,20260105,202000,3.89,3.93,3.88,3.93,2800,0
NEXM.US,5,20260105,204000,3.908,3.908,3.908,3.908,150,0
NEXM.US,5,20260105,204500,3.93,3.93,3.93,3.93,3000,0
NEXM.US,5,20260105,211000,3.935,3.935,3.89,3.8978,2400,0
NEXM.US,5,20260105,211500,3.9,3.9,3.86,3.885,2806,0
NEXM.US,5,20260105,212000,3.85,3.85,3.85,3.85,200,0
NEXM.US,5,20260105,213000,3.88,3.89,3.88,3.89,1150,0
NEXM.US,5,20260105,213500,3.89,3.9299,3.85,3.89,5400,0
NEXM.US,5,20260105,215000,3.9,3.9,3.9,3.9,100,0
NEXM.US,5,20260105,215500,3.9,3.9,3.89,3.89,732,0
NEXM.US,5,20260106,153000,3.96,4.06,3.96,4.06,6308,0
NEXM.US,5,20260106,153500,3.96,3.96,3.96,3.96,200,0
NEXM.US,5,20260106,160000,4,4,4,4,450,0
NEXM.US,5,20260106,160500,4,4,3.98,3.98,400,0
NEXM.US,5,20260106,161000,4,4.005,3.9996,4.005,1920,0
NEXM.US,5,20260106,161500,4,4,4,4,600,0
NEXM.US,5,20260106,163000,4.019,4.019,4.019,4.019,500,0
NEXM.US,5,20260106,164000,4.03,4.03,4.02,4.02,1550,0
NEXM.US,5,20260106,164500,4.03,4.09,4.03,4.09,1900,0
NEXM.US,5,20260106,165000,4.1,4.1,4.07,4.1,3650,0
NEXM.US,5,20260106,165500,4.065,4.1,4.05,4.09,11584,0
NEXM.US,5,20260106,170000,4.08,4.1,4.0717,4.1,2500,0
NEXM.US,5,20260106,170500,4.11,4.11,4.11,4.11,100,0
NEXM.US,5,20260106,171000,4.13,4.13,4.13,4.13,100,0
NEXM.US,5,20260106,171500,4.086,4.086,4.086,4.086,100,0
NEXM.US,5,20260106,172000,4.095,4.095,4.095,4.095,500,0
NEXM.US,5,20260106,172500,4.13,4.13,4.13,4.13,800,0
NEXM.US,5,20260106,173000,4.14,4.14,4.14,4.14,200,0
NEXM.US,5,20260106,173500,4.14,4.1999,4.13,4.1447,1069,0
NEXM.US,5,20260106,174000,4.17,4.2,4.086,4.2,7144,0
NEXM.US,5,20260106,174500,4.165,4.2,4.15,4.16,6553,0
NEXM.US,5,20260106,180000,4.17,4.17,4.14,4.14,200,0
NEXM.US,5,20260106,181000,4.06,4.061,4.06,4.061,6067,0
NEXM.US,5,20260106,181500,4.11,4.11,4.11,4.11,100,0
NEXM.US,5,20260106,184500,4.12,4.15,4.07,4.07,2571,0
NEXM.US,5,20260106,190500,4.135,4.135,4.135,4.135,400,0
NEXM.US,5,20260106,192000,4.1425,4.21,4.135,4.155,10100,0
NEXM.US,5,20260106,192500,4.155,4.22,4.155,4.19,7798,0
NEXM.US,5,20260106,193000,4.22,4.22,4.18,4.185,4500,0
NEXM.US,5,20260106,193500,4.16,4.17,4.15,4.15,1904,0
NEXM.US,5,20260106,194000,4.16,4.16,4.16,4.16,200,0
NEXM.US,5,20260106,194500,4.16,4.16,4.16,4.16,200,0
NEXM.US,5,20260106,195000,4.13,4.145,4.13,4.145,500,0
NEXM.US,5,20260106,195500,4.145,4.145,4.145,4.145,100,0
NEXM.US,5,20260106,200000,4.13,4.15,4.13,4.15,350,0
NEXM.US,5,20260106,200500,4.16,4.16,4.16,4.16,300,0
NEXM.US,5,20260106,201000,4.16,4.16,4.16,4.16,100,0
NEXM.US,5,20260106,201500,4.16,4.16,4.16,4.16,100,0
NEXM.US,5,20260106,202500,4.12,4.12,4.09,4.09,3300,0
NEXM.US,5,20260106,203000,4.105,4.13,4.105,4.115,400,0
NEXM.US,5,20260106,204000,4.13,4.18,4.11,4.11,2191,0
NEXM.US,5,20260106,205000,4.1388,4.1562,4.1388,4.1562,200,0
NEXM.US,5,20260106,205500,4.18,4.18,4.18,4.18,100,0
NEXM.US,5,20260106,210000,4.18,4.19,4.15,4.19,1398,0
NEXM.US,5,20260106,210500,4.19,4.275,4.19,4.26,2900,0
NEXM.US,5,20260106,211000,4.23,4.23,4.23,4.23,140,0
NEXM.US,5,20260106,211500,4.23,4.23,4.23,4.23,200,0
NEXM.US,5,20260106,212000,4.27,4.27,4.27,4.27,100,0
NEXM.US,5,20260106,212500,4.27,4.27,4.21,4.21,500,0
NEXM.US,5,20260106,213000,4.21,4.21,4.21,4.21,100,0
NEXM.US,5,20260106,213500,4.225,4.225,4.215,4.215,400,0
NEXM.US,5,20260106,215000,4.27,4.28,4.23,4.28,3200,0
NEXM.US,5,20260106,215500,4.22,4.25,4.22,4.25,1251,0
NEXM.US,5,20260107,153000,4.25,4.2853,4.13,4.13,9215,0
NEXM.US,5,20260107,154000,4.15,4.15,4.15,4.15,500,0
NEXM.US,5,20260107,155500,4.1,4.1,4.1,4.1,200,0
NEXM.US,5,20260107,160000,4.0966,4.1,4.09,4.09,1912,0
NEXM.US,5,20260107,161500,4.1,4.1143,4.1,4.1143,1600,0
NEXM.US,5,20260107,162000,4.11,4.11,4.06,4.06,4400,0
NEXM.US,5,20260107,162500,4.06,4.06,4.06,4.06,100,0
NEXM.US,5,20260107,163000,4.06,4.06,4.05,4.05,200,0
NEXM.US,5,20260107,163500,4.08,4.08,4.08,4.08,100,0
NEXM.US,5,20260107,165000,4.095,4.095,4.0906,4.0906,447,0
NEXM.US,5,20260107,171500,4.15,4.15,4.075,4.075,208,0
NEXM.US,5,20260107,172000,4.11,4.11,4.08,4.086,500,0
NEXM.US,5,20260107,172500,4.09,4.09,4.09,4.09,200,0
NEXM.US,5,20260107,174000,4.1,4.1,4.1,4.1,100,0
NEXM.US,5,20260107,175000,4.12,4.12,4.12,4.12,100,0
NEXM.US,5,20260107,180500,4.08,4.08,4.03,4.035,4689,0
NEXM.US,5,20260107,181000,4.02,4.03,3.98,3.98,3213,0
NEXM.US,5,20260107,181500,4.0292,4.06,4.0292,4.06,300,0
NEXM.US,5,20260107,182500,4,4,4,4,300,0
NEXM.US,5,20260107,183500,3.99,4.01,3.985,4,2300,0
NEXM.US,5,20260107,184500,4.01,4.0141,3.98,3.98,400,0
NEXM.US,5,20260107,185000,3.97,4,3.9617,4,2500,0
NEXM.US,5,20260107,185500,3.97,3.97,3.97,3.97,100,0
NEXM.US,5,20260107,190500,3.9973,4,3.96,4,5500,0
NEXM.US,5,20260107,191000,4,4,4,4,100,0
NEXM.US,5,20260107,191500,4,4,4,4,800,0
NEXM.US,5,20260107,192000,3.9601,3.99,3.9601,3.99,200,0
NEXM.US,5,20260107,193000,4,4.0196,4,4,700,0
NEXM.US,5,20260107,193500,4,4,4,4,300,0
NEXM.US,5,20260107,194500,4.01,4.045,4.01,4.045,3461,0
NEXM.US,5,20260107,195000,4.02,4.02,4.02,4.02,300,0
NEXM.US,5,20260107,200000,4.06,4.06,4.06,4.06,100,0
NEXM.US,5,20260107,200500,4.12,4.12,4.12,4.12,225,0
NEXM.US,5,20260107,201000,4.0713,4.0713,4.0713,4.0713,1100,0
NEXM.US,5,20260107,201500,4.07,4.07,4.055,4.055,200,0
NEXM.US,5,20260107,203000,4.07,4.08,4.07,4.07,670,0
NEXM.US,5,20260107,203500,4.075,4.075,4.075,4.075,200,0
NEXM.US,5,20260107,205000,4.07,4.07,4.04,4.04,2400,0
NEXM.US,5,20260107,205500,4.0604,4.0604,4.0604,4.0604,100,0
NEXM.US,5,20260107,210500,4.07,4.07,4.07,4.07,100,0
NEXM.US,5,20260107,211000,4.07,4.085,4.07,4.085,500,0
NEXM.US,5,20260107,213500,4.09,4.105,4.08,4.105,3010,0
NEXM.US,5,20260107,214000,4.105,4.105,4.105,4.105,200,0
NEXM.US,5,20260107,214500,4.105,4.105,4.09,4.09,400,0
NEXM.US,5,20260107,215000,4.09,4.09,4.065,4.075,5900,0
NEXM.US,5,20260107,215500,4.07,4.1,4.04,4.1,3414,0
NEXM.US,5,20260108,153000,4.0004,4.0004,4.0004,4.0004,2500,0
NEXM.US,5,20260108,153500,4.03,4.05,4.03,4.05,500,0
NEXM.US,5,20260108,154000,4.04,4.04,3.99,4.04,1160,0
NEXM.US,5,20260108,165000,3.975,3.975,3.975,3.975,500,0
NEXM.US,5,20260108,165500,3.985,3.985,3.985,3.985,100,0
NEXM.US,5,20260108,170000,4,4.04,4,4.04,550,0
NEXM.US,5,20260108,171000,3.98,3.98,3.98,3.98,175,0
NEXM.US,5,20260108,172000,3.97,3.98,3.95,3.97,3977,0
NEXM.US,5,20260108,180000,3.955,3.955,3.955,3.955,1429,0
NEXM.US,5,20260108,181000,3.9759,3.9759,3.9759,3.9759,100,0
NEXM.US,5,20260108,182000,3.995,4.01,3.995,4.01,1100,0
NEXM.US,5,20260108,182500,3.98,3.9808,3.975,3.975,5160,0
NEXM.US,5,20260108,183000,3.975,4,3.9,3.945,35383,0
NEXM.US,5,20260108,183500,3.92,3.925,3.86,3.895,12631,0
NEXM.US,5,20260108,184000,3.94,3.945,3.94,3.945,700,0
NEXM.US,5,20260108,184500,3.945,3.945,3.945,3.945,500,0
NEXM.US,5,20260108,185000,3.945,3.945,3.945,3.945,100,0
NEXM.US,5,20260108,190500,4,4,4,4,100,0
NEXM.US,5,20260108,193000,3.92,3.92,3.92,3.92,901,0
NEXM.US,5,20260108,193500,3.9481,3.9481,3.905,3.905,700,0
NEXM.US,5,20260108,194000,3.9,3.9,3.9,3.9,400,0
NEXM.US,5,20260108,195500,3.92,3.92,3.92,3.92,300,0
NEXM.US,5,20260108,201500,3.9488,3.9488,3.9488,3.9488,340,0
NEXM.US,5,20260108,202500,3.93,3.93,3.93,3.93,2000,0
NEXM.US,5,20260108,203500,3.9,3.9,3.9,3.9,395,0
NEXM.US,5,20260108,205000,3.9,3.9,3.9,3.9,675,0
NEXM.US,5,20260108,205500,3.9,3.9,3.9,3.9,3733,0
NEXM.US,5,20260108,210500,3.94,3.94,3.94,3.94,300,0
NEXM.US,5,20260108,212000,3.9,3.9,3.9,3.9,200,0
NEXM.US,5,20260108,215000,3.92,3.93,3.92,3.925,1300,0
NEXM.US,5,20260108,215500,3.94,3.95,3.9019,3.95,849,0
NEXM.US,5,20260109,153000,4,4,3.9846,3.9846,3208,0
NEXM.US,5,20260109,154500,3.89,3.975,3.89,3.975,2300,0
NEXM.US,5,20260109,160500,3.9266,3.975,3.92,3.92,1100,0
NEXM.US,5,20260109,161000,3.9,3.9,3.86,3.86,1773,0
NEXM.US,5,20260109,161500,3.85,3.85,3.85,3.85,100,0
NEXM.US,5,20260109,162500,3.86,3.86,3.822,3.822,600,0
NEXM.US,5,20260109,163000,3.79,3.88,3.76,3.87,18531,0
NEXM.US,5,20260109,163500,3.865,3.865,3.865,3.865,100,0
NEXM.US,5,20260109,164000,3.8614,3.865,3.8614,3.865,200,0
NEXM.US,5,20260109,164500,3.8621,3.8621,3.8621,3.8621,166,0
NEXM.US,5,20260109,165000,3.84,3.8678,3.84,3.8678,5073,0
NEXM.US,5,20260109,170000,3.9,3.9,3.9,3.9,200,0
NEXM.US,5,20260109,171000,3.9,3.949,3.9,3.949,855,0
NEXM.US,5,20260109,172000,3.97,3.97,3.97,3.97,200,0
NEXM.US,5,20260109,175500,3.92,3.92,3.92,3.92,200,0
NEXM.US,5,20260109,180000,3.92,3.92,3.84,3.84,800,0
NEXM.US,5,20260109,181000,3.8522,3.8522,3.8522,3.8522,100,0
NEXM.US,5,20260109,183000,3.89,3.89,3.89,3.89,200,0
NEXM.US,5,20260109,183500,3.895,3.895,3.895,3.895,150,0
NEXM.US,5,20260109,185000,3.9277,3.9277,3.9277,3.9277,800,0
NEXM.US,5,20260109,191500,3.881,3.92,3.85,3.85,6343,0
NEXM.US,5,20260109,192500,3.88,3.88,3.88,3.88,1018,0
NEXM.US,5,20260109,195000,3.8964,3.8964,3.8964,3.8964,100,0
NEXM.US,5,20260109,201000,3.9,3.91,3.88,3.88,2742,0
NEXM.US,5,20260109,202000,3.905,3.905,3.905,3.905,100,0
NEXM.US,5,20260109,210500,3.9,3.9,3.9,3.9,100,0
NEXM.US,5,20260109,211000,3.9199,3.9199,3.9199,3.9199,1000,0
NEXM.US,5,20260109,211500,3.9,3.9,3.9,3.9,100,0
NEXM.US,5,20260109,213000,3.92,3.92,3.92,3.92,154,0
NEXM.US,5,20260109,215000,3.9001,3.9019,3.9001,3.9019,1000,0
NEXM.US,5,20260109,215500,3.9438,3.9712,3.9,3.91,2097,0
NEXM.US,5,20260112,153000,3.9,3.975,3.9,3.975,1347,0
NEXM.US,5,20260112,153500,3.965,3.965,3.965,3.965,300,0
NEXM.US,5,20260112,154000,3.9766,3.9766,3.9766,3.9766,200,0
NEXM.US,5,20260112,164000,3.94,3.94,3.92,3.92,1250,0
NEXM.US,5,20260112,164500,3.9,3.9,3.9,3.9,843,0
NEXM.US,5,20260112,165000,3.89,3.89,3.86,3.86,950,0
NEXM.US,5,20260112,170000,3.8898,3.8898,3.8898,3.8898,100,0
NEXM.US,5,20260112,172000,3.89,3.9,3.88,3.9,700,0
NEXM.US,5,20260112,172500,3.915,3.915,3.915,3.915,5500,0
NEXM.US,5,20260112,173000,3.86,3.8916,3.86,3.8916,750,0
NEXM.US,5,20260112,173500,3.97,4,3.97,4,600,0
NEXM.US,5,20260112,174000,3.905,3.91,3.905,3.91,500,0
NEXM.US,5,20260112,175000,3.95,3.95,3.95,3.95,500,0
NEXM.US,5,20260112,180000,3.911,3.932,3.91,3.91,500,0
NEXM.US,5,20260112,190500,3.97,3.97,3.97,3.97,250,0
NEXM.US,5,20260112,191000,3.95,3.95,3.95,3.95,200,0
NEXM.US,5,20260112,191500,4,4,4,4,1000,0
NEXM.US,5,20260112,192000,4,4,4,4,3100,0
NEXM.US,5,20260112,192500,4.0346,4.1,4.0346,4.1,5400,0
NEXM.US,5,20260112,193000,4.095,4.095,4.0501,4.0501,300,0
NEXM.US,5,20260112,193500,4.1,4.1,4.08,4.1,1200,0
NEXM.US,5,20260112,194000,4.1,4.1,4.1,4.1,400,0
NEXM.US,5,20260112,195000,4.0501,4.13,4.0501,4.12,8800,0
NEXM.US,5,20260112,200000,4.09,4.13,4.08,4.08,3500,0
NEXM.US,5,20260112,200500,4.08,4.13,4.08,4.1146,4600,0
NEXM.US,5,20260112,201000,4.11,4.15,4.1,4.1,3911,0
NEXM.US,5,20260112,201500,4.0841,4.0841,4.0841,4.0841,100,0
NEXM.US,5,20260112,203000,4.08,4.09,4.08,4.08,332,0
NEXM.US,5,20260112,203500,4.0786,4.0786,4.0786,4.0786,225,0
NEXM.US,5,20260112,210000,4.0721,4.0721,4.0721,4.0721,1000,0
NEXM.US,5,20260112,210500,4.06,4.06,4.0508,4.0508,1200,0
NEXM.US,5,20260112,212000,4.06,4.07,4.02,4.02,700,0
NEXM.US,5,20260112,212500,4.0432,4.0432,4.0432,4.0432,500,0
NEXM.US,5,20260112,213000,4,4.075,4,4.075,1500,0
NEXM.US,5,20260112,213500,4.075,4.0799,4.035,4.05,2000,0
NEXM.US,5,20260112,214000,4.07,4.08,4.06,4.075,5905,0
NEXM.US,5,20260112,214500,4.08,4.08,4.07,4.0765,1500,0
NEXM.US,5,20260112,215500,4.078,4.11,4.07,4.08,2860,0
NEXM.US,5,20260113,153000,4.03,4.03,4.03,4.03,542,0
NEXM.US,5,20260113,153500,4.11,4.2047,4.11,4.2047,1700,0
NEXM.US,5,20260113,154000,4.1853,4.22,4.14,4.1782,2780,0
NEXM.US,5,20260113,155500,4.16,4.16,4.16,4.16,100,0
NEXM.US,5,20260113,160000,4.16,4.17,4.12,4.1589,7185,0
NEXM.US,5,20260113,160500,4.195,4.195,4.195,4.195,400,0
NEXM.US,5,20260113,161500,4.1601,4.2,4.16,4.16,8375,0
NEXM.US,5,20260113,162000,4.12,4.12,4.06,4.12,700,0
NEXM.US,5,20260113,163000,4.04,4.11,4.02,4.08,14760,0
NEXM.US,5,20260113,163500,4.0248,4.0248,4.01,4.01,225,0
NEXM.US,5,20260113,165000,4.08,4.08,4.04,4.04,1700,0
NEXM.US,5,20260113,165500,4.036,4.036,4.036,4.036,200,0
NEXM.US,5,20260113,172500,4.0001,4.0001,4.0001,4.0001,800,0
NEXM.US,5,20260113,173000,4.0366,4.0366,4.0267,4.0267,300,0
NEXM.US,5,20260113,173500,4.01,4.01,3.98,3.98,1100,0
NEXM.US,5,20260113,180000,4.02,4.05,4.02,4.05,1050,0
NEXM.US,5,20260113,183000,3.97,3.97,3.97,3.97,100,0
NEXM.US,5,20260113,185000,4.025,4.025,4.025,4.025,100,0
NEXM.US,5,20260113,194000,4.08,4.08,4.08,4.08,1000,0
NEXM.US,5,20260113,202500,4.079,4.1,4.0208,4.1,9703,0
NEXM.US,5,20260113,203000,4.07,4.07,4.04,4.07,4700,0
NEXM.US,5,20260113,203500,4.1,4.1,4.09,4.1,700,0
NEXM.US,5,20260113,204000,4.1,4.1,4.07,4.1,1000,0
NEXM.US,5,20260113,211000,4.0992,4.1,4.06,4.08,17146,0
NEXM.US,5,20260113,211500,4.1,4.1,4.085,4.1,700,0
NEXM.US,5,20260113,212000,4.1,4.13,4.08,4.13,5664,0
NEXM.US,5,20260113,212500,4.12,4.14,4.12,4.14,602,0
NEXM.US,5,20260113,213000,4.11,4.11,4.11,4.11,400,0
NEXM.US,5,20260113,213500,4.11,4.11,4.11,4.11,200,0
NEXM.US,5,20260113,214500,4.09,4.09,4.09,4.09,755,0
NEXM.US,5,20260113,215500,4.085,4.085,4.06,4.06,978,0
NEXM.US,5,20260114,153000,4.115,4.115,4.115,4.115,400,0
NEXM.US,5,20260114,153500,4.11,4.15,4.105,4.15,2103,0
NEXM.US,5,20260114,155000,4.105,4.13,4.06,4.06,3782,0
NEXM.US,5,20260114,155500,4.11,4.11,4.11,4.11,200,0
NEXM.US,5,20260114,161500,4.11,4.11,4.0302,4.0302,2100,0
NEXM.US,5,20260114,162000,4.115,4.115,4.1,4.1,300,0
NEXM.US,5,20260114,162500,4.12,4.12,4.09,4.09,1100,0
NEXM.US,5,20260114,164000,4.1,4.11,4.1,4.1,1500,0
NEXM.US,5,20260114,171000,4.03,4.03,4.03,4.03,300,0
NEXM.US,5,20260114,171500,4.11,4.11,4.11,4.11,100,0
NEXM.US,5,20260114,173500,4.11,4.11,4.11,4.11,150,0
NEXM.US,5,20260114,174000,4.139,4.14,4.139,4.14,500,0
NEXM.US,5,20260114,174500,4.09,4.09,4.05,4.05,2946,0
NEXM.US,5,20260114,175000,4.0515,4.0515,4.0515,4.0515,406,0
NEXM.US,5,20260114,180500,4.07,4.1,4.07,4.1,850,0
NEXM.US,5,20260114,182000,4.05,4.05,4.05,4.05,400,0
NEXM.US,5,20260114,185000,4.0301,4.07,4.0301,4.07,360,0
NEXM.US,5,20260114,190000,4.07,4.11,4.05,4.05,2434,0
NEXM.US,5,20260114,191000,4.07,4.07,4.07,4.07,100,0
NEXM.US,5,20260114,191500,4.07,4.07,4.07,4.07,200,0
NEXM.US,5,20260114,192000,4.07,4.07,4.03,4.03,300,0
NEXM.US,5,20260114,193000,4.045,4.045,4.045,4.045,100,0
NEXM.US,5,20260114,194000,4.0375,4.0375,4.03,4.035,7997,0
NEXM.US,5,20260114,195000,4.035,4.08,4.035,4.08,3105,0
NEXM.US,5,20260114,195500,4.03,4.12,4.03,4.12,1375,0
NEXM.US,5,20260114,200500,4.12,4.12,4.12,4.12,200,0
NEXM.US,5,20260114,202500,4.08,4.08,4.08,4.08,400,0
NEXM.US,5,20260114,205500,4.1,4.11,4.08,4.08,2700,0
NEXM.US,5,20260114,210000,4.08,4.08,4.08,4.08,300,0
NEXM.US,5,20260114,210500,4.08,4.08,4.08,4.08,400,0
NEXM.US,5,20260114,212000,4.11,4.11,4.08,4.08,300,0
NEXM.US,5,20260114,212500,4.08,4.08,4.08,4.08,200,0
NEXM.US,5,20260114,213000,4.11,4.11,4.11,4.11,250,0
NEXM.US,5,20260114,214000,4.08,4.08,4.05,4.065,4496,0
NEXM.US,5,20260114,214500,4.0759,4.0759,4.0759,4.0759,100,0
NEXM.US,5,20260114,215000,4.076,4.076,4.076,4.076,100,0
NEXM.US,5,20260114,215500,4.065,4.1,4.04,4.04,1134,0
NEXM.US,5,20260115,153000,4.11,4.11,4.0672,4.0672,3765,0
NEXM.US,5,20260115,153500,4.05,4.05,3.97,3.97,3998,0
NEXM.US,5,20260115,154000,4.11,4.11,4.11,4.11,400,0
NEXM.US,5,20260115,154500,4,4,4,4,300,0
NEXM.US,5,20260115,160500,3.95,3.95,3.95,3.95,100,0
NEXM.US,5,20260115,164000,3.9567,3.9567,3.9567,3.9567,1291,0
NEXM.US,5,20260115,165500,3.95,3.97,3.95,3.97,1366,0
NEXM.US,5,20260115,170000,3.97,3.99,3.97,3.99,400,0
NEXM.US,5,20260115,172000,3.99,3.99,3.99,3.99,100,0
NEXM.US,5,20260115,172500,3.96,3.9719,3.96,3.9719,200,0
NEXM.US,5,20260115,174500,3.9695,4.005,3.9695,3.98,5813,0
NEXM.US,5,20260115,175000,3.96,3.9791,3.95,3.95,400,0
NEXM.US,5,20260115,175500,3.95,3.95,3.95,3.95,857,0
NEXM.US,5,20260115,180000,3.95,3.95,3.95,3.95,200,0
NEXM.US,5,20260115,181000,3.95,3.95,3.95,3.95,100,0
NEXM.US,5,20260115,181500,3.97,3.985,3.93,3.94,15152,0
NEXM.US,5,20260115,182000,3.94,3.94,3.94,3.94,100,0
NEXM.US,5,20260115,182500,3.91,3.91,3.91,3.91,500,0
NEXM.US,5,20260115,184000,3.96,3.96,3.95,3.95,2200,0
NEXM.US,5,20260115,190000,3.93,3.93,3.93,3.93,104,0
NEXM.US,5,20260115,191000,3.95,3.95,3.95,3.95,100,0
NEXM.US,5,20260115,191500,3.9,3.93,3.9,3.93,900,0
NEXM.US,5,20260115,192000,3.9,3.9,3.9,3.9,238,0
NEXM.US,5,20260115,193000,3.95,3.96,3.95,3.96,600,0
NEXM.US,5,20260115,195000,3.95,3.95,3.95,3.95,100,0
NEXM.US,5,20260115,200500,3.992,3.992,3.95,3.95,2000,0
NEXM.US,5,20260115,201000,3.94,3.94,3.94,3.94,240,0
NEXM.US,5,20260115,201500,3.97,3.98,3.97,3.98,799,0
NEXM.US,5,20260115,202000,3.95,3.95,3.95,3.95,100,0
NEXM.US,5,20260115,203500,3.92,3.92,3.92,3.92,100,0
NEXM.US,5,20260115,205000,3.9514,3.9514,3.9514,3.9514,1300,0
NEXM.US,5,20260115,205500,3.95,3.96,3.95,3.95,400,0
NEXM.US,5,20260115,210000,3.95,3.99,3.93,3.99,5011,0
NEXM.US,5,20260115,210500,3.975,3.975,3.975,3.975,130,0
NEXM.US,5,20260115,211500,3.96,3.96,3.96,3.96,100,0
NEXM.US,5,20260115,213000,3.95,3.95,3.93,3.95,1300,0
NEXM.US,5,20260115,213500,3.9508,3.97,3.9508,3.97,600,0
NEXM.US,5,20260115,214000,3.9864,3.9864,3.95,3.955,9824,0
NEXM.US,5,20260115,214500,3.9661,3.9661,3.9661,3.9661,100,0
NEXM.US,5,20260115,215500,3.97,3.97,3.93,3.97,1031,0
NEXM.US,5,20260116,153000,3.92,3.92,3.89,3.8947,7658,0
NEXM.US,5,20260116,153500,3.9047,3.9047,3.9047,3.9047,126,0
NEXM.US,5,20260116,154000,3.895,3.94,3.85,3.85,880,0
NEXM.US,5,20260116,154500,3.8822,3.92,3.8822,3.92,200,0
NEXM.US,5,20260116,155500,3.92,3.92,3.85,3.8501,1801,0
NEXM.US,5,20260116,160000,3.9,3.9,3.84,3.84,720,0
NEXM.US,5,20260116,160500,3.856,3.877,3.844,3.844,300,0
NEXM.US,5,20260116,161000,3.8698,3.8698,3.8698,3.8698,100,0
NEXM.US,5,20260116,162000,3.88,3.88,3.856,3.8674,700,0
NEXM.US,5,20260116,162500,3.9099,3.9099,3.9099,3.9099,100,0
NEXM.US,5,20260116,163000,3.83,3.83,3.83,3.83,100,0
NEXM.US,5,20260116,163500,3.8998,3.8998,3.8514,3.8514,200,0
NEXM.US,5,20260116,165000,3.87,3.89,3.87,3.89,4609,0
NEXM.US,5,20260116,170000,3.91,3.91,3.91,3.91,167,0
NEXM.US,5,20260116,170500,3.92,3.92,3.91,3.92,3400,0
NEXM.US,5,20260116,171000,3.93,3.94,3.92,3.92,3400,0
NEXM.US,5,20260116,172500,3.9101,3.9101,3.9101,3.9101,100,0
NEXM.US,5,20260116,174500,3.92,3.92,3.9,3.92,400,0
NEXM.US,5,20260116,175500,3.9,3.9,3.88,3.88,854,0
NEXM.US,5,20260116,182500,3.88,3.88,3.87,3.88,500,0
NEXM.US,5,20260116,184500,3.861,3.861,3.861,3.861,1000,0
NEXM.US,5,20260116,185000,3.8982,3.8982,3.8982,3.8982,129,0
NEXM.US,5,20260116,193000,3.9,3.9,3.885,3.885,300,0
NEXM.US,5,20260116,193500,3.9,3.9,3.9,3.9,500,0
NEXM.US,5,20260116,200000,3.9,3.9,3.9,3.9,1000,0
NEXM.US,5,20260116,202000,3.91,3.91,3.89,3.89,300,0
NEXM.US,5,20260116,202500,3.91,3.91,3.91,3.91,100,0
NEXM.US,5,20260116,203000,3.89,3.89,3.89,3.89,100,0
NEXM.US,5,20260116,205500,3.905,3.91,3.905,3.91,500,0
NEXM.US,5,20260116,213000,3.9,3.9,3.9,3.9,2059,0
NEXM.US,5,20260116,213500,3.91,3.91,3.91,3.91,1915,0
NEXM.US,5,20260116,214500,3.91,3.91,3.91,3.91,100,0
NEXM.US,5,20260116,215000,3.9,3.91,3.9,3.91,403,0
NEXM.US,5,20260116,215500,3.88,3.94,3.88,3.94,919,0
NEXM.US,5,20260120,153000,3.93,3.98,3.93,3.9401,2964,0
NEXM.US,5,20260120,153500,3.95,4,3.95,4,2200,0
NEXM.US,5,20260120,154000,4.04,4.05,4.04,4.05,5333,0
NEXM.US,5,20260120,154500,4.04,4.05,4.04,4.05,1535,0
NEXM.US,5,20260120,155000,4.0407,4.0407,4.0407,4.0407,150,0
NEXM.US,5,20260120,155500,4.05,4.05,4.027,4.027,400,0
NEXM.US,5,20260120,160000,4.05,4.05,4.0335,4.04,1453,0
NEXM.US,5,20260120,160500,4.03,4.03,4.03,4.03,100,0
NEXM.US,5,20260120,161000,4.05,4.05,4.04,4.05,621,0
NEXM.US,5,20260120,161500,4.05,4.05,4.05,4.05,1529,0
NEXM.US,5,20260120,162500,4.04,4.1,4.04,4.0603,1050,0
NEXM.US,5,20260120,163500,4.05,4.05,4.05,4.05,4051,0
NEXM.US,5,20260120,164000,4.0401,4.05,4.0401,4.05,784,0
NEXM.US,5,20260120,164500,4.05,4.105,4.05,4.105,5748,0
NEXM.US,5,20260120,165000,4.1,4.1,4.07,4.07,300,0
NEXM.US,5,20260120,165500,4.0806,4.0806,4.0806,4.0806,145,0
NEXM.US,5,20260120,170000,4.06,4.06,4.06,4.06,250,0
NEXM.US,5,20260120,170500,4.05,4.1,4.035,4.1,850,0
NEXM.US,5,20260120,171000,4.1,4.11,4.1,4.1,400,0
