<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20251223,180500,0.69,0.6965,0.69,0.6965,700,0
LOBO.US,5,20251223,182500,0.686,0.6965,0.6859,0.6964,6626,0
LOBO.US,5,20251223,185500,0.688501,0.688501,0.677,0.6834,1330,0
LOBO.US,5,20251223,191000,0.6834,0.6834,0.67701,0.67701,992,0
LOBO.US,5,20251223,192000,0.6898,0.6898,0.6898,0.6898,500,0
LOBO.US,5,20251223,193500,0.6774,0.6897,0.677,0.6897,1040,0
LOBO.US,5,20251223,194500,0.6774,0.6774,0.677,0.677,300,0
LOBO.US,5,20251223,195000,0.68345,0.68345,0.68345,0.68345,120,0
LOBO.US,5,20251223,200500,0.68345,0.68345,0.68345,0.68345,250,0
LOBO.US,5,20251223,203000,0.6834,0.6834,0.6834,0.6834,160,0
LOBO.US,5,20251223,210000,0.6897,0.6897,0.6835,0.6897,1790,0
LOBO.US,5,20251223,215000,0.6894,0.6894,0.6849,0.6849,600,0
LOBO.US,5,20251223,215500,0.6802,0.6847,0.668,0.668,2002,0
LOBO.US,5,20251224,153000,0.6674,0.6674,0.66395,0.66395,328,0
LOBO.US,5,20251224,154000,0.660001,0.660001,0.66,0.66,280,0
LOBO.US,5,20251224,154500,0.6678,0.6678,0.66,0.6678,8800,0
LOBO.US,5,20251224,155000,0.66405,0.66405,0.66405,0.66405,1000,0
LOBO.US,5,20251224,155500,0.664,0.664,0.664,0.664,100,0
LOBO.US,5,20251224,160000,0.668,0.668,0.668,0.668,1000,0
LOBO.US,5,20251224,160500,0.667512,0.668,0.667512,0.668,1478,0
LOBO.US,5,20251224,161000,0.6675,0.6675,0.6663,0.6663,2322,0
LOBO.US,5,20251224,161500,0.672,0.6775,0.672,0.6774,6574,0
LOBO.US,5,20251224,162000,0.6774,0.6774,0.6774,0.6774,1369,0
LOBO.US,5,20251224,162500,0.6764,0.6764,0.6549,0.6549,9976,0
LOBO.US,5,20251224,163500,0.6635,0.6718,0.6635,0.6718,1120,0
LOBO.US,5,20251224,183000,0.6564,0.6564,0.6564,0.6564,100,0
LOBO.US,5,20251224,183500,0.6551,0.6564,0.655,0.655,2000,0
LOBO.US,5,20251224,184000,0.6633,0.6633,0.6632,0.6632,1000,0
LOBO.US,5,20251224,184500,0.6632,0.6714,0.6632,0.6714,3293,0
LOBO.US,5,20251224,185000,0.66255,0.66255,0.66255,0.66255,223,0
LOBO.US,5,20251224,185500,0.6585,0.6601,0.6574,0.6601,1426,0
LOBO.US,5,20251224,190000,0.6635,0.6635,0.6635,0.6635,494,0
LOBO.US,5,20251226,153000,0.61,0.63355,0.61,0.63355,3301,0
LOBO.US,5,20251226,153500,0.632,0.6335,0.6306,0.6306,1654,0
LOBO.US,5,20251226,154000,0.6335,0.6335,0.6335,0.6335,6776,0
LOBO.US,5,20251226,154500,0.6307,0.6307,0.6307,0.6307,124,0
LOBO.US,5,20251226,155000,0.6404,0.644141,0.6404,0.644141,1000,0
LOBO.US,5,20251226,161500,0.6338,0.6338,0.6338,0.6338,100,0
LOBO.US,5,20251226,162000,0.6339,0.6339,0.6339,0.6339,3000,0
LOBO.US,5,20251226,162500,0.63875,0.63875,0.6339,0.63875,8281,0
LOBO.US,5,20251226,163000,0.644,0.6464,0.64035,0.6464,775,0
LOBO.US,5,20251226,165000,0.65,0.65,0.6419,0.6419,1949,0
LOBO.US,5,20251226,170000,0.6532,0.6532,0.6532,0.6532,149,0
LOBO.US,5,20251226,171000,0.6532,0.6532,0.6532,0.6532,1000,0
LOBO.US,5,20251226,171500,0.6578,0.6826,0.6578,0.6763,21903,0
LOBO.US,5,20251226,172000,0.6825,0.6863,0.6825,0.6863,5219,0
LOBO.US,5,20251226,173000,0.6863,0.6863,0.6827,0.6827,500,0
LOBO.US,5,20251226,175000,0.6752,0.6787,0.6727,0.6787,13123,0
LOBO.US,5,20251226,180000,0.6787,0.6787,0.6787,0.6787,100,0
LOBO.US,5,20251226,180500,0.6806,0.6806,0.6799,0.6799,423,0
LOBO.US,5,20251226,181500,0.6815,0.6815,0.6815,0.6815,300,0
LOBO.US,5,20251226,183000,0.6814,0.68145,0.6814,0.68145,449,0
LOBO.US,5,20251226,184000,0.6814,0.6814,0.6814,0.6814,100,0
LOBO.US,5,20251226,185500,0.69,0.69,0.69,0.69,2160,0
LOBO.US,5,20251226,190500,0.6901,0.6901,0.6901,0.6901,100,0
LOBO.US,5,20251226,191000,0.6901,0.6901,0.6901,0.6901,870,0
LOBO.US,5,20251226,192000,0.6901,0.6901,0.6901,0.6901,100,0
LOBO.US,5,20251226,194500,0.6901,0.6901,0.6901,0.6901,100,0
LOBO.US,5,20251226,200500,0.6902,0.6902,0.6902,0.6902,613,0
LOBO.US,5,20251226,201000,0.6901,0.6901,0.69,0.69,1400,0
LOBO.US,5,20251226,204000,0.695,0.695,0.695,0.695,100,0
LOBO.US,5,20251226,205000,0.6901,0.6901,0.6901,0.6901,100,0
LOBO.US,5,20251226,212500,0.695,0.695,0.695,0.695,395,0
LOBO.US,5,20251226,213000,0.695,0.695,0.695,0.695,300,0
LOBO.US,5,20251226,213500,0.6901,0.6901,0.6901,0.6901,400,0
LOBO.US,5,20251226,214000,0.6901,0.6901,0.6901,0.6901,100,0
LOBO.US,5,20251226,215500,0.6901,0.6901,0.6817,0.6901,1579,0
LOBO.US,5,20251229,153000,0.68,0.68,0.65,0.67,475,0
LOBO.US,5,20251229,154000,0.6701,0.6702,0.6701,0.6701,2073,0
LOBO.US,5,20251229,155000,0.67995,0.67995,0.6701,0.6701,8590,0
LOBO.US,5,20251229,155500,0.67,0.67,0.67,0.67,100,0
LOBO.US,5,20251229,160000,0.67,0.67,0.67,0.67,188,0
LOBO.US,5,20251229,160500,0.67,0.6798,0.67,0.6798,9350,0
LOBO.US,5,20251229,161500,0.6798,0.6798,0.67,0.67,300,0
LOBO.US,5,20251229,162000,0.6798,0.6798,0.6798,0.6798,1900,0
LOBO.US,5,20251229,162500,0.67,0.67,0.67,0.67,108,0
LOBO.US,5,20251229,164500,0.67965,0.6798,0.6796,0.6798,3267,0
LOBO.US,5,20251229,165500,0.6796,0.6797,0.6796,0.6797,640,0
LOBO.US,5,20251229,170500,0.6796,0.6797,0.6795,0.6796,4880,0
LOBO.US,5,20251229,172000,0.6705,0.6705,0.67,0.67,3016,0
LOBO.US,5,20251229,173500,0.6571,0.6571,0.6571,0.6571,1359,0
LOBO.US,5,20251229,174000,0.6613,0.6613,0.6613,0.6613,300,0
LOBO.US,5,20251229,174500,0.6587,0.6587,0.6571,0.6571,223,0
LOBO.US,5,20251229,175500,0.6578,0.6613,0.6572,0.6578,661,0
LOBO.US,5,20251229,180000,0.6574,0.6578,0.6518,0.6518,2328,0
LOBO.US,5,20251229,180500,0.6518,0.65845,0.65,0.65845,9129,0
LOBO.US,5,20251229,182500,0.658,0.658,0.658,0.658,200,0
LOBO.US,5,20251229,183000,0.65,0.6579,0.65,0.6532,2291,0
LOBO.US,5,20251229,183500,0.65,0.6579,0.6406,0.6406,2230,0
LOBO.US,5,20251229,184500,0.6406,0.6406,0.6404,0.6406,477,0
LOBO.US,5,20251229,185000,0.6404,0.6404,0.64,0.64,501,0
LOBO.US,5,20251229,191500,0.6404,0.6404,0.6404,0.6404,100,0
LOBO.US,5,20251229,192500,0.64,0.64,0.6399,0.6399,1260,0
LOBO.US,5,20251229,194000,0.6399,0.6399,0.6309,0.6309,525,0
LOBO.US,5,20251229,194500,0.6638,0.6638,0.6638,0.6638,500,0
LOBO.US,5,20251229,195000,0.6329,0.6329,0.6329,0.6329,100,0
LOBO.US,5,20251229,201500,0.6421,0.6421,0.6421,0.6421,210,0
LOBO.US,5,20251229,203000,0.6328,0.6328,0.6328,0.6328,100,0
LOBO.US,5,20251229,211000,0.6606,0.6607,0.6309,0.6309,6493,0
LOBO.US,5,20251229,212500,0.6322,0.6322,0.6322,0.6322,100,0
LOBO.US,5,20251229,213000,0.6442,0.6442,0.6442,0.6442,100,0
LOBO.US,5,20251229,214500,0.6324,0.6324,0.6324,0.6324,100,0
LOBO.US,5,20251229,215000,0.6316,0.6316,0.6316,0.6316,350,0
LOBO.US,5,20251229,215500,0.64,0.64,0.6353,0.6353,1684,0
LOBO.US,5,20251230,153500,0.6157,0.6157,0.6157,0.6157,2660,0
LOBO.US,5,20251230,155000,0.6154,0.6154,0.6154,0.6154,100,0
LOBO.US,5,20251230,155500,0.6151,0.6164,0.6124,0.6124,3401,0
LOBO.US,5,20251230,160000,0.6125,0.6125,0.6125,0.6125,150,0
LOBO.US,5,20251230,160500,0.6125,0.6125,0.6125,0.6125,100,0
LOBO.US,5,20251230,161000,0.6103,0.6103,0.61,0.61,485,0
LOBO.US,5,20251230,161500,0.6096,0.6096,0.6095,0.6095,400,0
LOBO.US,5,20251230,162500,0.6064,0.6064,0.6064,0.6064,1000,0
LOBO.US,5,20251230,163500,0.6041,0.6041,0.5955,0.5956,14815,0
LOBO.US,5,20251230,164000,0.592,0.6094,0.5872,0.6049,29926,0
LOBO.US,5,20251230,164500,0.6096,0.6353,0.6096,0.6353,13616,0
LOBO.US,5,20251230,165500,0.6353,0.6353,0.6353,0.6353,200,0
LOBO.US,5,20251230,170000,0.6303,0.635,0.6302,0.635,10200,0
LOBO.US,5,20251230,171000,0.6302,0.6302,0.63,0.63,1800,0
LOBO.US,5,20251230,173000,0.6301,0.6301,0.63,0.63,1215,0
LOBO.US,5,20251230,174000,0.63,0.63,0.63,0.63,157,0
LOBO.US,5,20251230,175500,0.63,0.63,0.63,0.63,100,0
LOBO.US,5,20251230,180500,0.6346,0.6346,0.62,0.62,17278,0
LOBO.US,5,20251230,183500,0.6202,0.6251,0.6202,0.6251,14527,0
LOBO.US,5,20251230,184000,0.62,0.62255,0.62,0.62255,1200,0
LOBO.US,5,20251230,185000,0.6286,0.62865,0.6286,0.62865,558,0
LOBO.US,5,20251230,190000,0.6251,0.6251,0.6251,0.6251,100,0
LOBO.US,5,20251230,190500,0.6251,0.629,0.6219,0.629,10554,0
LOBO.US,5,20251230,191000,0.629,0.629,0.629,0.629,400,0
LOBO.US,5,20251230,191500,0.629,0.629,0.6209,0.629,400,0
LOBO.US,5,20251230,192500,0.6208,0.6208,0.6208,0.6208,157,0
LOBO.US,5,20251230,193000,0.6209,0.6209,0.6209,0.6209,100,0
LOBO.US,5,20251230,193500,0.621,0.6293,0.621,0.6293,4487,0
LOBO.US,5,20251230,194000,0.6293,0.6294,0.6293,0.6294,1000,0
LOBO.US,5,20251230,195500,0.6216,0.6216,0.6216,0.6216,157,0
LOBO.US,5,20251230,200500,0.6209,0.6209,0.6209,0.6209,100,0
LOBO.US,5,20251230,201500,0.621,0.621,0.621,0.621,1000,0
LOBO.US,5,20251230,202500,0.624502,0.6269,0.6245,0.6259,17885,0
LOBO.US,5,20251230,203500,0.627,0.6276,0.627,0.6276,915,0
LOBO.US,5,20251230,210000,0.6202,0.6238,0.62,0.6237,1543,0
LOBO.US,5,20251230,210500,0.6237,0.6237,0.62,0.6237,2114,0
LOBO.US,5,20251230,211500,0.62,0.6237,0.62,0.62,428,0
LOBO.US,5,20251230,212000,0.62,0.6237,0.62,0.6237,200,0
LOBO.US,5,20251230,213500,0.6203,0.6203,0.6203,0.6203,100,0
LOBO.US,5,20251230,215500,0.6273,0.6274,0.6239,0.6239,3697,0
LOBO.US,5,20251231,153000,0.586,0.5898,0.5809,0.5809,1400,0
LOBO.US,5,20251231,154000,0.5904,0.5995,0.5904,0.5995,600,0
LOBO.US,5,20251231,154500,0.5994,0.5994,0.5994,0.5994,100,0
LOBO.US,5,20251231,161000,0.5994,0.5994,0.5954,0.5954,5030,0
LOBO.US,5,20251231,162000,0.5904,0.594,0.5748,0.594,29012,0
LOBO.US,5,20251231,163500,0.609,0.61,0.6052,0.60905,643,0
LOBO.US,5,20251231,171500,0.6049,0.6089,0.6049,0.6089,1000,0
LOBO.US,5,20251231,172000,0.617399,0.617399,0.617399,0.617399,108,0
LOBO.US,5,20251231,172500,0.6003,0.609,0.6003,0.6003,852,0
LOBO.US,5,20251231,181500,0.6006,0.6006,0.6006,0.6006,100,0
LOBO.US,5,20251231,184500,0.6005,0.6005,0.6005,0.6005,148,0
LOBO.US,5,20251231,190000,0.6008,0.6008,0.6008,0.6008,100,0
LOBO.US,5,20251231,191500,0.6133,0.6133,0.6133,0.6133,100,0
LOBO.US,5,20251231,193000,0.6031,0.6031,0.6031,0.6031,100,0
LOBO.US,5,20251231,201000,0.608399,0.608399,0.608399,0.608399,800,0
LOBO.US,5,20251231,202500,0.6031,0.6031,0.6031,0.6031,100,0
LOBO.US,5,20251231,211000,0.6031,0.6031,0.6031,0.6031,100,0
LOBO.US,5,20251231,211500,0.6098,0.6098,0.6098,0.6098,3500,0
LOBO.US,5,20251231,213000,0.6033,0.60655,0.6033,0.60655,700,0
LOBO.US,5,20251231,213500,0.6033,0.6033,0.6033,0.6033,100,0
LOBO.US,5,20251231,214500,0.6067,0.6098,0.6067,0.6068,6900,0
LOBO.US,5,20251231,215000,0.6141,0.6141,0.6141,0.6141,100,0
LOBO.US,5,20251231,215500,0.6048,0.6131,0.6014,0.6131,920,0
LOBO.US,5,20260102,153000,0.6,0.624,0.6,0.62205,3070,0
LOBO.US,5,20260102,153500,0.62,0.62,0.62,0.62,100,0
LOBO.US,5,20260102,154000,0.6201,0.6201,0.6201,0.6201,1400,0
LOBO.US,5,20260102,154500,0.620201,0.620201,0.62,0.62,1458,0
LOBO.US,5,20260102,155000,0.61855,0.6191,0.61855,0.6191,1150,0
LOBO.US,5,20260102,155500,0.619,0.619,0.6183,0.6183,1700,0
LOBO.US,5,20260102,160000,0.6132,0.6133,0.6131,0.6131,3193,0
LOBO.US,5,20260102,160500,0.6105,0.6105,0.6105,0.6105,151,0
LOBO.US,5,20260102,161000,0.6105,0.6105,0.6029,0.6029,800,0
LOBO.US,5,20260102,162500,0.60095,0.60095,0.6005,0.6009,400,0
LOBO.US,5,20260102,164500,0.6,0.6001,0.6,0.6001,6384,0
LOBO.US,5,20260102,165000,0.6,0.6,0.5944,0.5988,879,0
LOBO.US,5,20260102,165500,0.5988,0.5988,0.5988,0.5988,300,0
LOBO.US,5,20260102,170000,0.6174,0.6174,0.6174,0.6174,1000,0
LOBO.US,5,20260102,171000,0.6045,0.6045,0.6045,0.6045,150,0
LOBO.US,5,20260102,171500,0.6046,0.6046,0.6046,0.6046,300,0
LOBO.US,5,20260102,174000,0.605,0.605,0.605,0.605,1734,0
LOBO.US,5,20260102,175500,0.605,0.605,0.605,0.605,997,0
LOBO.US,5,20260102,183500,0.6165,0.6165,0.6165,0.6165,100,0
LOBO.US,5,20260102,192000,0.61729,0.61729,0.61729,0.61729,100,0
LOBO.US,5,20260102,194500,0.6054,0.6054,0.6054,0.6054,100,0
LOBO.US,5,20260102,195000,0.6054,0.6054,0.6054,0.6054,390,0
LOBO.US,5,20260102,201000,0.6085,0.6085,0.6085,0.6085,878,0
LOBO.US,5,20260102,202500,0.6058,0.6058,0.6058,0.6058,100,0
LOBO.US,5,20260102,203000,0.6085,0.6085,0.6085,0.6085,1000,0
LOBO.US,5,20260102,205000,0.6165,0.6165,0.6165,0.6165,257,0
LOBO.US,5,20260102,205500,0.6168,0.6168,0.6168,0.6168,769,0
LOBO.US,5,20260102,212500,0.615,0.615,0.615,0.615,200,0
LOBO.US,5,20260102,213500,0.6146,0.62,0.6146,0.62,1664,0
LOBO.US,5,20260102,214500,0.6176,0.6176,0.6152,0.6176,595,0
LOBO.US,5,20260102,215000,0.6176,0.6198,0.6176,0.6176,3000,0
LOBO.US,5,20260102,215500,0.6201,0.6365,0.6176,0.6365,4345,0
LOBO.US,5,20260105,153000,0.624,0.6365,0.624,0.6365,4670,0
LOBO.US,5,20260105,153500,0.6406,0.6406,0.6406,0.6406,309,0
LOBO.US,5,20260105,154500,0.6377,0.6377,0.6377,0.6377,500,0
LOBO.US,5,20260105,155500,0.638,0.638,0.638,0.638,157,0
LOBO.US,5,20260105,160000,0.6429,0.6447,0.64,0.6447,2759,0
LOBO.US,5,20260105,160500,0.6498,0.65,0.6473,0.65,718,0
LOBO.US,5,20260105,161000,0.65,0.65,0.65,0.65,200,0
LOBO.US,5,20260105,161500,0.6491,0.6491,0.6491,0.6491,300,0
LOBO.US,5,20260105,162500,0.65,0.65,0.65,0.65,100,0
LOBO.US,5,20260105,164500,0.6451,0.65,0.6451,0.65,3900,0
LOBO.US,5,20260105,165500,0.6469,0.6476,0.6469,0.6476,895,0
LOBO.US,5,20260105,170500,0.65,0.65,0.6498,0.6498,200,0
LOBO.US,5,20260105,171500,0.64755,0.64755,0.64755,0.64755,500,0
LOBO.US,5,20260105,172000,0.65,0.65,0.65,0.65,202,0
LOBO.US,5,20260105,172500,0.6476,0.6476,0.6476,0.6476,102,0
LOBO.US,5,20260105,174500,0.6475,0.64755,0.6475,0.6475,3858,0
LOBO.US,5,20260105,175500,0.65,0.6536,0.6478,0.6536,6053,0
LOBO.US,5,20260105,180000,0.6556,0.6556,0.6556,0.6556,479,0
LOBO.US,5,20260105,181000,0.6558,0.6558,0.6558,0.6558,1124,0
LOBO.US,5,20260105,181500,0.6553,0.6581,0.65275,0.6581,3400,0
LOBO.US,5,20260105,190000,0.658,0.658,0.658,0.658,150,0
LOBO.US,5,20260105,191500,0.658,0.658,0.658,0.658,200,0
LOBO.US,5,20260105,193000,0.658,0.658,0.658,0.658,100,0
LOBO.US,5,20260105,194000,0.6536,0.6536,0.6492,0.6492,326,0
LOBO.US,5,20260105,195500,0.6537,0.6581,0.6537,0.6581,600,0
LOBO.US,5,20260105,204500,0.6483,0.6483,0.6483,0.6483,100,0
LOBO.US,5,20260105,205000,0.6482,0.6482,0.6482,0.6482,300,0
LOBO.US,5,20260105,210000,0.6482,0.6482,0.6478,0.6482,783,0
LOBO.US,5,20260105,210500,0.6467,0.6482,0.6453,0.6453,900,0
LOBO.US,5,20260105,212500,0.6457,0.6457,0.6453,0.6453,256,0
LOBO.US,5,20260105,215000,0.6452,0.6452,0.6452,0.6452,462,0
LOBO.US,5,20260105,215500,0.6452,0.6452,0.6452,0.6452,131,0
LOBO.US,5,20260106,153000,0.6503,0.6503,0.611,0.611,1025,0
LOBO.US,5,20260106,153500,0.6307,0.6307,0.6307,0.6307,101,0
LOBO.US,5,20260106,154000,0.6112,0.6502,0.6112,0.6502,23780,0
LOBO.US,5,20260106,154500,0.6468,0.6501,0.6468,0.65,3653,0
LOBO.US,5,20260106,155000,0.6393,0.6393,0.6393,0.6393,768,0
LOBO.US,5,20260106,160000,0.6393,0.6393,0.6392,0.6392,3700,0
LOBO.US,5,20260106,160500,0.6492,0.65,0.6478,0.6496,1000,0
LOBO.US,5,20260106,161000,0.6501,0.6502,0.6465,0.6465,3000,0
LOBO.US,5,20260106,161500,0.64645,0.64645,0.64645,0.64645,100,0
LOBO.US,5,20260106,162500,0.6427,0.6427,0.6375,0.6375,5279,0
LOBO.US,5,20260106,173000,0.63,0.63,0.62,0.62,22096,0
LOBO.US,5,20260106,173500,0.62906,0.62906,0.62906,0.62906,425,0
LOBO.US,5,20260106,174000,0.6206,0.6206,0.6206,0.6206,200,0
LOBO.US,5,20260106,191000,0.6212,0.6212,0.6212,0.6212,233,0
LOBO.US,5,20260106,192000,0.623,0.623,0.6195,0.62,572,0
LOBO.US,5,20260106,195000,0.6195,0.6195,0.6195,0.6195,100,0
LOBO.US,5,20260106,203000,0.6201,0.6201,0.6201,0.6201,100,0
LOBO.US,5,20260106,205500,0.6201,0.6201,0.62,0.6201,2510,0
LOBO.US,5,20260106,211500,0.6202,0.6202,0.6202,0.6202,100,0
LOBO.US,5,20260106,213000,0.62535,0.62535,0.62535,0.62535,148,0
LOBO.US,5,20260106,215000,0.6203,0.6203,0.6203,0.6203,100,0
LOBO.US,5,20260106,215500,0.6289,0.6293,0.62495,0.625,1100,0
LOBO.US,5,20260107,153000,0.6412,0.663062,0.6411,0.6453,865,0
LOBO.US,5,20260107,154000,0.658149,0.658149,0.6459,0.6459,699,0
LOBO.US,5,20260107,160500,0.645,0.645,0.6414,0.6414,851,0
LOBO.US,5,20260107,164500,0.6453,0.6475,0.6453,0.6453,1191,0
LOBO.US,5,20260107,165000,0.6516,0.6516,0.6516,0.6516,100,0
LOBO.US,5,20260107,171000,0.6475,0.65,0.6475,0.65,1000,0
LOBO.US,5,20260107,173000,0.6599,0.6599,0.6599,0.6599,200,0
LOBO.US,5,20260107,174000,0.6505,0.6646,0.6505,0.6646,1231,0
LOBO.US,5,20260107,180000,0.66,0.66,0.66,0.66,104,0
LOBO.US,5,20260107,180500,0.6646,0.6646,0.6599,0.6599,4984,0
LOBO.US,5,20260107,181000,0.6599,0.6599,0.6599,0.6599,100,0
LOBO.US,5,20260107,181500,0.6507,0.6507,0.6507,0.6507,5500,0
LOBO.US,5,20260107,182500,0.660199,0.660199,0.660199,0.660199,100,0
LOBO.US,5,20260107,183000,0.6602,0.6602,0.6602,0.6602,100,0
LOBO.US,5,20260107,184500,0.665,0.665,0.665,0.665,300,0
LOBO.US,5,20260107,195000,0.6564,0.6564,0.6564,0.6564,300,0
LOBO.US,5,20260107,195500,0.6564,0.6564,0.6564,0.6564,1600,0
LOBO.US,5,20260107,200500,0.6564,0.6564,0.6564,0.6564,200,0
LOBO.US,5,20260107,201000,0.6584,0.6584,0.6564,0.6564,500,0
LOBO.US,5,20260107,201500,0.6564,0.6564,0.6564,0.6564,2200,0
LOBO.US,5,20260107,202000,0.6564,0.6564,0.6506,0.6506,200,0
LOBO.US,5,20260107,203000,0.6623,0.6623,0.6564,0.6623,300,0
LOBO.US,5,20260107,211000,0.652601,0.652601,0.652601,0.652601,115,0
LOBO.US,5,20260107,215000,0.6633,0.6633,0.6633,0.6633,600,0
LOBO.US,5,20260107,215500,0.6632,0.6632,0.6632,0.6632,289,0
LOBO.US,5,20260108,153000,0.6445,0.6445,0.644,0.644,2724,0
LOBO.US,5,20260108,153500,0.645,0.65,0.6448,0.65,1510,0
LOBO.US,5,20260108,154000,0.6441,0.6526,0.565775,0.565775,45636,0
LOBO.US,5,20260108,154500,0.5659,0.566,0.5566,0.5566,16139,0
LOBO.US,5,20260108,155500,0.5617,0.6003,0.5601,0.5622,5260,0
LOBO.US,5,20260108,160000,0.5622,0.5656,0.5601,0.5622,85989,0
LOBO.US,5,20260108,160500,0.5632,0.5899,0.5622,0.5899,10812,0
LOBO.US,5,20260108,161000,0.5899,0.59,0.5899,0.59,12900,0
LOBO.US,5,20260108,161500,0.59015,0.59015,0.5754,0.5901,1785,0
LOBO.US,5,20260108,162000,0.5902,0.5902,0.5901,0.5901,537,0
LOBO.US,5,20260108,162500,0.5902,0.5902,0.5902,0.5902,600,0
LOBO.US,5,20260108,164000,0.579,0.579,0.579,0.579,1124,0
LOBO.US,5,20260108,164500,0.5897,0.5898,0.5863,0.5898,2100,0
LOBO.US,5,20260108,165000,0.5827,0.5827,0.5827,0.5827,100,0
LOBO.US,5,20260108,165500,0.5899,0.5899,0.5899,0.5899,500,0
LOBO.US,5,20260108,172000,0.6049,0.6049,0.5899,0.6049,56483,0
LOBO.US,5,20260108,172500,0.6046,0.6402,0.6046,0.6176,25550,0
LOBO.US,5,20260108,173000,0.6176,0.6176,0.6176,0.6176,1714,0
LOBO.US,5,20260108,173500,0.6178,0.6256,0.6176,0.6176,5072,0
LOBO.US,5,20260108,174000,0.6176,0.6202,0.6176,0.6202,3200,0
LOBO.US,5,20260108,174500,0.6202,0.6202,0.6078,0.6078,9024,0
LOBO.US,5,20260108,175500,0.62,0.62,0.6078,0.608,4769,0
LOBO.US,5,20260108,184000,0.609797,0.609797,0.609797,0.609797,1107,0
LOBO.US,5,20260108,190500,0.6098,0.6098,0.6098,0.6098,250,0
LOBO.US,5,20260108,191500,0.6083,0.6104,0.6075,0.6075,8694,0
LOBO.US,5,20260108,192000,0.6075,0.6075,0.6075,0.6075,316,0
LOBO.US,5,20260108,192500,0.604299,0.604299,0.604299,0.604299,100,0
LOBO.US,5,20260108,193000,0.605,0.605,0.605,0.605,200,0
LOBO.US,5,20260108,193500,0.6096,0.6096,0.6096,0.6096,322,0
LOBO.US,5,20260108,194000,0.6096,0.6096,0.6025,0.606,6218,0
LOBO.US,5,20260108,200500,0.6043,0.6043,0.6043,0.6043,160,0
LOBO.US,5,20260108,203000,0.6045,0.6045,0.6044,0.6044,1797,0
LOBO.US,5,20260108,211000,0.6046,0.6046,0.6046,0.6046,100,0
LOBO.US,5,20260108,214500,0.6036,0.6036,0.6001,0.6028,3208,0
LOBO.US,5,20260108,215000,0.6028,0.6028,0.6028,0.6028,1140,0
LOBO.US,5,20260108,215500,0.5996,0.5996,0.5996,0.5996,469,0
LOBO.US,5,20260109,153000,0.6049,0.6049,0.6049,0.6049,2100,0
LOBO.US,5,20260109,153500,0.6074,0.6074,0.6074,0.6074,100,0
LOBO.US,5,20260109,154500,0.6103,0.6103,0.6103,0.6103,100,0
LOBO.US,5,20260109,155000,0.6136,0.6136,0.6136,0.6136,260,0
LOBO.US,5,20260109,161000,0.6076,0.6076,0.6076,0.6076,100,0
LOBO.US,5,20260109,162000,0.60755,0.6103,0.60755,0.6103,908,0
LOBO.US,5,20260109,162500,0.6054,0.6054,0.6054,0.6054,110,0
LOBO.US,5,20260109,163000,0.6048,0.6048,0.6048,0.6048,2105,0
LOBO.US,5,20260109,163500,0.6048,0.6048,0.5992,0.5992,2812,0
LOBO.US,5,20260109,164500,0.609,0.609,0.609,0.609,100,0
LOBO.US,5,20260109,165000,0.609,0.609,0.609,0.609,400,0
LOBO.US,5,20260109,171000,0.609,0.609,0.609,0.609,100,0
LOBO.US,5,20260109,171500,0.60455,0.60455,0.6009,0.6009,200,0
LOBO.US,5,20260109,172000,0.609,0.609,0.609,0.609,131,0
LOBO.US,5,20260109,175000,0.600201,0.600201,0.600201,0.600201,113,0
LOBO.US,5,20260109,180000,0.6002,0.61,0.6002,0.609,1026,0
LOBO.US,5,20260109,181500,0.6157,0.6157,0.6157,0.6157,100,0
LOBO.US,5,20260109,182000,0.6157,0.6157,0.6005,0.6005,3244,0
LOBO.US,5,20260109,190000,0.60955,0.60955,0.60955,0.60955,100,0
LOBO.US,5,20260109,191000,0.60955,0.60955,0.60955,0.60955,574,0
LOBO.US,5,20260109,192000,0.612,0.6141,0.612,0.6141,1010,0
LOBO.US,5,20260109,194000,0.6196,0.6196,0.6196,0.6196,100,0
LOBO.US,5,20260109,201000,0.6123,0.6123,0.6123,0.6123,408,0
LOBO.US,5,20260109,202000,0.61235,0.61235,0.61235,0.61235,100,0
LOBO.US,5,20260109,215500,0.6055,0.6055,0.6055,0.6055,638,0
LOBO.US,5,20260112,153000,0.6278,0.6278,0.6278,0.6278,276,0
LOBO.US,5,20260112,153500,0.6278,0.63,0.6278,0.63,4403,0
LOBO.US,5,20260112,154000,0.62895,0.629,0.62895,0.629,2357,0
LOBO.US,5,20260112,154500,0.6278,0.6278,0.6278,0.6278,3677,0
LOBO.US,5,20260112,155000,0.6278,0.6278,0.6278,0.6278,3836,0
LOBO.US,5,20260112,160000,0.6206,0.6206,0.6206,0.6206,749,0
LOBO.US,5,20260112,160500,0.62,0.62,0.62,0.62,4481,0
LOBO.US,5,20260112,162000,0.611,0.611,0.611,0.611,293,0
LOBO.US,5,20260112,165000,0.614992,0.614992,0.614992,0.614992,256,0
LOBO.US,5,20260112,165500,0.612,0.612,0.612,0.612,200,0
LOBO.US,5,20260112,171000,0.62145,0.62145,0.62145,0.62145,100,0
LOBO.US,5,20260112,174000,0.6277,0.6277,0.6183,0.6183,290,0
