<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20260114,205500,3.39,3.39,3.37,3.38,700,0
MENS.US,5,20260114,210000,3.38,3.39,3.34,3.38,4147,0
MENS.US,5,20260114,210500,3.35,3.39,3.3414,3.375,2368,0
MENS.US,5,20260114,211000,3.36,3.375,3.36,3.37,1458,0
MENS.US,5,20260114,211500,3.36,3.375,3.36,3.375,1560,0
MENS.US,5,20260114,212000,3.36,3.375,3.36,3.37,1688,0
MENS.US,5,20260114,212500,3.37,3.39,3.36,3.39,1114,0
MENS.US,5,20260114,213000,3.39,3.4073,3.38,3.4073,2696,0
MENS.US,5,20260114,213500,3.395,3.41,3.39,3.408,1961,0
MENS.US,5,20260114,214000,3.395,3.404,3.37,3.4,2900,0
MENS.US,5,20260114,214500,3.38,3.42,3.37,3.385,4472,0
MENS.US,5,20260114,215000,3.4,3.44,3.4,3.44,2531,0
MENS.US,5,20260114,215500,3.44,3.48,3.42,3.474,14439,0
MENS.US,5,20260115,153000,3.44,3.4841,3.37,3.425,8787,0
MENS.US,5,20260115,153500,3.425,3.4499,3.4,3.4438,3669,0
MENS.US,5,20260115,154000,3.4,3.47,3.39,3.435,8478,0
MENS.US,5,20260115,154500,3.423,3.435,3.4,3.4,1387,0
MENS.US,5,20260115,155000,3.4,3.41,3.39,3.41,779,0
MENS.US,5,20260115,155500,3.41,3.42,3.4,3.4,1800,0
MENS.US,5,20260115,160000,3.4,3.42,3.3726,3.405,1609,0
MENS.US,5,20260115,160500,3.39,3.43,3.37,3.39,8206,0
MENS.US,5,20260115,161000,3.405,3.41,3.38,3.41,1525,0
MENS.US,5,20260115,161500,3.38,3.525,3.36,3.525,13188,0
MENS.US,5,20260115,162000,3.51,3.53,3.46,3.46,5715,0
MENS.US,5,20260115,162500,3.46,3.5086,3.46,3.4801,2486,0
MENS.US,5,20260115,163000,3.485,3.5,3.46,3.4604,5426,0
MENS.US,5,20260115,163500,3.46,3.5,3.46,3.48,12021,0
MENS.US,5,20260115,164000,3.48,3.5,3.47,3.4959,2754,0
MENS.US,5,20260115,164500,3.47,3.53,3.47,3.53,7510,0
MENS.US,5,20260115,165000,3.5014,3.62,3.5014,3.62,8270,0
MENS.US,5,20260115,165500,3.62,3.7486,3.62,3.69,18984,0
MENS.US,5,20260115,170000,3.7096,3.7885,3.67,3.7,15210,0
MENS.US,5,20260115,170500,3.6849,3.73,3.67,3.67,10941,0
MENS.US,5,20260115,171000,3.6716,3.6716,3.6315,3.65,5041,0
MENS.US,5,20260115,171500,3.66,3.6689,3.63,3.635,5871,0
MENS.US,5,20260115,172000,3.63,3.645,3.57,3.585,2775,0
MENS.US,5,20260115,172500,3.585,3.665,3.57,3.665,5074,0
MENS.US,5,20260115,173000,3.65,3.6774,3.63,3.63,2226,0
MENS.US,5,20260115,173500,3.655,3.655,3.6,3.6,2679,0
MENS.US,5,20260115,174000,3.62,3.63,3.57,3.59,1785,0
MENS.US,5,20260115,174500,3.5714,3.59,3.57,3.5755,12373,0
MENS.US,5,20260115,175000,3.5515,3.565,3.5,3.5088,13953,0
MENS.US,5,20260115,175500,3.535,3.55,3.5014,3.52,3255,0
MENS.US,5,20260115,180000,3.51,3.5697,3.5,3.53,2902,0
MENS.US,5,20260115,180500,3.55,3.55,3.53,3.53,1153,0
MENS.US,5,20260115,181000,3.55,3.6,3.538,3.5408,3825,0
MENS.US,5,20260115,181500,3.575,3.575,3.55,3.56,979,0
MENS.US,5,20260115,182000,3.57,3.6,3.56,3.57,2028,0
MENS.US,5,20260115,182500,3.56,3.575,3.56,3.56,2600,0
MENS.US,5,20260115,183000,3.55,3.57,3.55,3.565,1200,0
MENS.US,5,20260115,183500,3.58,3.59,3.55,3.565,3842,0
MENS.US,5,20260115,184000,3.55,3.56,3.54,3.54,3063,0
MENS.US,5,20260115,184500,3.54,3.5496,3.51,3.53,11638,0
MENS.US,5,20260115,185000,3.52,3.525,3.52,3.52,1318,0
MENS.US,5,20260115,185500,3.515,3.515,3.5,3.515,810,0
MENS.US,5,20260115,190000,3.51,3.515,3.5,3.5,1200,0
MENS.US,5,20260115,190500,3.51,3.52,3.5,3.52,862,0
MENS.US,5,20260115,191000,3.51,3.52,3.51,3.52,1000,0
MENS.US,5,20260115,191500,3.52,3.525,3.51,3.525,748,0
MENS.US,5,20260115,192000,3.525,3.525,3.51,3.52,1075,0
MENS.US,5,20260115,192500,3.51,3.54,3.51,3.525,1603,0
MENS.US,5,20260115,193000,3.525,3.525,3.51,3.515,1014,0
MENS.US,5,20260115,193500,3.5,3.52,3.5,3.51,800,0
MENS.US,5,20260115,194000,3.52,3.52,3.51,3.51,1182,0
MENS.US,5,20260115,194500,3.52,3.53,3.51,3.53,1130,0
MENS.US,5,20260115,195000,3.53,3.54,3.53,3.53,1557,0
MENS.US,5,20260115,195500,3.55,3.55,3.53,3.54,1626,0
MENS.US,5,20260115,200000,3.545,3.55,3.54,3.54,2017,0
MENS.US,5,20260115,200500,3.52,3.535,3.52,3.5284,1174,0
MENS.US,5,20260115,201000,3.53,3.55,3.52,3.55,2221,0
MENS.US,5,20260115,201500,3.5523,3.558633,3.53,3.54,1770,0
MENS.US,5,20260115,202000,3.545,3.545,3.52,3.52,3412,0
MENS.US,5,20260115,202500,3.53,3.55,3.52,3.53,2196,0
MENS.US,5,20260115,203000,3.52,3.55,3.52,3.54,4107,0
MENS.US,5,20260115,203500,3.53,3.54,3.49,3.495,8691,0
MENS.US,5,20260115,204000,3.5,3.51,3.48,3.5,3178,0
MENS.US,5,20260115,204500,3.5,3.515,3.49,3.515,2933,0
MENS.US,5,20260115,205000,3.5,3.52,3.44,3.44,4577,0
MENS.US,5,20260115,205500,3.4583,3.4583,3.43,3.45,1576,0
MENS.US,5,20260115,210000,3.44,3.47,3.4301,3.45,3454,0
MENS.US,5,20260115,210500,3.44,3.47,3.44,3.46,1527,0
MENS.US,5,20260115,211000,3.46,3.48,3.45,3.48,6260,0
MENS.US,5,20260115,211500,3.49,3.5022,3.46,3.47,4198,0
MENS.US,5,20260115,212000,3.47,3.4748,3.44,3.46,1837,0
MENS.US,5,20260115,212500,3.46,3.47,3.44,3.46,1800,0
MENS.US,5,20260115,213000,3.46,3.46,3.44,3.46,3000,0
MENS.US,5,20260115,213500,3.4586,3.465,3.4586,3.46,1720,0
MENS.US,5,20260115,214000,3.465,3.52,3.46,3.52,3004,0
MENS.US,5,20260115,214500,3.505,3.52,3.4945,3.4945,2818,0
MENS.US,5,20260115,215000,3.49,3.505,3.46,3.477,6676,0
MENS.US,5,20260115,215500,3.47,3.47,3.45,3.46,41745,0
MENS.US,5,20260116,153000,3.275,3.43,3.249,3.3184,21038,0
MENS.US,5,20260116,153500,3.33,3.4,3.33,3.3796,8380,0
MENS.US,5,20260116,154000,3.3799,3.46,3.35,3.41,3101,0
MENS.US,5,20260116,154500,3.45,3.45,3.31,3.3336,17525,0
MENS.US,5,20260116,155000,3.335,3.375,3.335,3.37,24597,0
MENS.US,5,20260116,155500,3.35,3.385,3.35,3.37,5493,0
MENS.US,5,20260116,160000,3.355,3.38,3.33,3.33,4078,0
MENS.US,5,20260116,160500,3.32,3.34,3.32,3.34,8712,0
MENS.US,5,20260116,161000,3.34,3.34,3.31,3.325,7033,0
MENS.US,5,20260116,161500,3.338,3.345,3.325,3.325,5400,0
MENS.US,5,20260116,162000,3.325,3.3399,3.29,3.29,4845,0
MENS.US,5,20260116,162500,3.3,3.3,3.25,3.25,19447,0
MENS.US,5,20260116,163000,3.24,3.27,3.2,3.27,10756,0
MENS.US,5,20260116,163500,3.251,3.26,3.22,3.2396,5002,0
MENS.US,5,20260116,164000,3.22,3.2297,3.21,3.2297,2936,0
MENS.US,5,20260116,164500,3.22,3.23,3.21,3.23,7028,0
MENS.US,5,20260116,165000,3.2578,3.26,3.25,3.26,4951,0
MENS.US,5,20260116,165500,3.2599,3.2599,3.247,3.247,979,0
MENS.US,5,20260116,170000,3.24,3.24,3.235843,3.2399,2774,0
MENS.US,5,20260116,170500,3.24,3.24,3.23,3.2395,1400,0
MENS.US,5,20260116,171000,3.23,3.2394,3.23,3.2394,1000,0
MENS.US,5,20260116,171500,3.24,3.27,3.2223,3.265,7311,0
MENS.US,5,20260116,172000,3.28,3.28,3.24,3.24,4065,0
MENS.US,5,20260116,172500,3.258,3.258,3.24,3.248,2200,0
MENS.US,5,20260116,173000,3.25,3.26,3.2499,3.2499,12802,0
MENS.US,5,20260116,173500,3.25,3.27,3.24,3.24,3200,0
MENS.US,5,20260116,174000,3.25,3.25,3.195,3.2,18547,0
MENS.US,5,20260116,174500,3.195,3.2,3.19,3.1997,1110,0
MENS.US,5,20260116,175000,3.195,3.2,3.18,3.195,4340,0
MENS.US,5,20260116,175500,3.18,3.1942,3.14,3.165,10243,0
MENS.US,5,20260116,180000,3.15,3.1798,3.14,3.1798,2398,0
MENS.US,5,20260116,180500,3.14,3.1899,3.14,3.1873,1663,0
MENS.US,5,20260116,181000,3.18,3.21,3.17,3.21,5266,0
MENS.US,5,20260116,181500,3.201,3.22,3.2,3.22,1855,0
MENS.US,5,20260116,182000,3.22,3.22,3.22,3.22,1410,0
MENS.US,5,20260116,182500,3.23,3.23,3.2,3.2288,5205,0
MENS.US,5,20260116,183000,3.205,3.2337,3.205,3.2337,4007,0
MENS.US,5,20260116,183500,3.23,3.25,3.23,3.25,1431,0
MENS.US,5,20260116,184000,3.28,3.28,3.25,3.28,727,0
MENS.US,5,20260116,184500,3.28,3.3,3.246,3.25,9380,0
MENS.US,5,20260116,185000,3.23,3.235,3.203,3.203,770,0
MENS.US,5,20260116,185500,3.22,3.22,3.19,3.19,3517,0
MENS.US,5,20260116,190000,3.198,3.24,3.198,3.24,2269,0
MENS.US,5,20260116,190500,3.23,3.25,3.225,3.225,2242,0
MENS.US,5,20260116,191000,3.24,3.24,3.21,3.21,7085,0
MENS.US,5,20260116,191500,3.2,3.2,3.2,3.2,2000,0
MENS.US,5,20260116,192000,3.2001,3.205,3.19,3.1975,4491,0
MENS.US,5,20260116,192500,3.19,3.19,3.19,3.19,281,0
MENS.US,5,20260116,193000,3.195,3.2,3.195,3.2,1101,0
MENS.US,5,20260116,193500,3.2,3.21,3.1902,3.21,3095,0
MENS.US,5,20260116,194000,3.21,3.22,3.21,3.22,1354,0
MENS.US,5,20260116,194500,3.21,3.24,3.21,3.24,1200,0
MENS.US,5,20260116,195000,3.22,3.23,3.21,3.23,7580,0
MENS.US,5,20260116,195500,3.23,3.23,3.2098,3.2098,4962,0
MENS.US,5,20260116,200000,3.205,3.21,3.2,3.21,4202,0
MENS.US,5,20260116,200500,3.2,3.23,3.2,3.23,8631,0
MENS.US,5,20260116,201000,3.23,3.24,3.23,3.2362,2566,0
MENS.US,5,20260116,201500,3.2301,3.3351,3.2301,3.3351,487,0
MENS.US,5,20260116,202000,3.32,3.35,3.32,3.35,420,0
MENS.US,5,20260116,202500,3.36,3.36,3.315,3.35,1418,0
MENS.US,5,20260116,203000,3.34,3.35,3.28,3.34,3050,0
MENS.US,5,20260116,203500,3.3325,3.34,3.31,3.33,3618,0
MENS.US,5,20260116,204000,3.35,3.35,3.33,3.34,540,0
MENS.US,5,20260116,204500,3.34,3.34,3.33,3.33,1500,0
MENS.US,5,20260116,205000,3.34,3.34,3.34,3.34,1700,0
MENS.US,5,20260116,205500,3.34,3.34,3.3193,3.3193,4456,0
MENS.US,5,20260116,210000,3.29,3.29,3.29,3.29,331,0
MENS.US,5,20260116,210500,3.29,3.33,3.29,3.33,1623,0
MENS.US,5,20260116,211000,3.34,3.34,3.2901,3.33,2104,0
MENS.US,5,20260116,211500,3.315,3.34,3.315,3.32,1119,0
MENS.US,5,20260116,212000,3.32,3.32,3.3052,3.3052,758,0
MENS.US,5,20260116,212500,3.34,3.34,3.32,3.34,600,0
MENS.US,5,20260116,213000,3.337278,3.34,3.337278,3.34,200,0
MENS.US,5,20260116,213500,3.333,3.34,3.333,3.34,2247,0
MENS.US,5,20260116,214000,3.34,3.34,3.3399,3.3399,500,0
MENS.US,5,20260116,214500,3.31,3.31,3.31,3.31,1400,0
MENS.US,5,20260116,215000,3.325,3.325,3.29,3.31,5583,0
MENS.US,5,20260116,215500,3.3,3.33,3.2863,3.33,20345,0
MENS.US,5,20260120,153000,3.29,3.32,3.2,3.265,6870,0
MENS.US,5,20260120,153500,3.245,3.29,3.2004,3.29,1091,0
MENS.US,5,20260120,154000,3.33,3.5,3.33,3.41,9772,0
MENS.US,5,20260120,154500,3.438,3.59,3.3912,3.56,46248,0
MENS.US,5,20260120,155000,3.62,3.78,3.62,3.6475,30763,0
MENS.US,5,20260120,155500,3.74,4,3.71,3.97,35384,0
MENS.US,5,20260120,160000,3.985,4.1,3.87,3.8999,42087,0
MENS.US,5,20260120,160500,3.89,3.9,3.8001,3.8001,26425,0
MENS.US,5,20260120,161000,3.8005,3.87,3.75,3.75,17512,0
MENS.US,5,20260120,161500,3.75,3.7933,3.7,3.701,5389,0
MENS.US,5,20260120,162000,3.7007,3.82,3.69,3.82,8412,0
MENS.US,5,20260120,162500,3.84,3.88,3.82,3.8501,12974,0
MENS.US,5,20260120,163000,3.88,4,3.8701,3.995,21720,0
MENS.US,5,20260120,163500,3.975,4.0332,3.91,3.92,32720,0
MENS.US,5,20260120,164000,3.8701,3.915,3.8701,3.9,2937,0
MENS.US,5,20260120,164500,3.8804,3.91,3.86,3.86,4710,0
MENS.US,5,20260120,165000,3.8793,3.8799,3.7301,3.7301,6566,0
MENS.US,5,20260120,165500,3.7101,3.73,3.6808,3.69,10500,0
MENS.US,5,20260120,170000,3.7,3.762,3.6803,3.76,3532,0
MENS.US,5,20260120,170500,3.7201,3.78,3.7201,3.77,1754,0
MENS.US,5,20260120,171000,3.75,3.7898,3.5601,3.69,21586,0
MENS.US,5,20260120,171500,3.6465,3.69,3.64,3.69,3061,0
MENS.US,5,20260120,172000,3.655,3.72,3.6403,3.71,5334,0
MENS.US,5,20260120,172500,3.68,3.72,3.6726,3.72,1942,0
MENS.US,5,20260120,173000,3.73,3.74,3.72,3.74,2117,0
MENS.US,5,20260120,173500,3.76,3.76,3.74,3.75,700,0
MENS.US,5,20260120,174000,3.7899,3.79,3.74,3.7899,1298,0
MENS.US,5,20260120,174500,3.765,3.765,3.7326,3.7326,1025,0
MENS.US,5,20260120,175000,3.745,3.83,3.745,3.795,7031,0
MENS.US,5,20260120,175500,3.795,3.83,3.76,3.82,3894,0
MENS.US,5,20260120,180000,3.82,3.82,3.79,3.81,3917,0
MENS.US,5,20260120,180500,3.8042,3.86,3.8042,3.84,2319,0
MENS.US,5,20260120,181000,3.84,3.86,3.81,3.815,3453,0
MENS.US,5,20260120,181500,3.84,3.85,3.84,3.85,900,0
MENS.US,5,20260120,182000,3.85,3.85,3.815,3.85,590,0
MENS.US,5,20260120,182500,3.85,3.85,3.7402,3.7402,10065,0
MENS.US,5,20260120,183000,3.775,3.81,3.775,3.8,1300,0
MENS.US,5,20260120,183500,3.8,3.8,3.76,3.76,2941,0
MENS.US,5,20260120,184000,3.8,3.8,3.73,3.73,703,0
MENS.US,5,20260120,184500,3.76,3.79,3.7402,3.765,2102,0
MENS.US,5,20260120,185000,3.78,3.79,3.7215,3.752,2790,0
MENS.US,5,20260120,185500,3.72,3.72,3.6601,3.6601,7212,0
MENS.US,5,20260120,190000,3.68,3.68,3.66,3.66,731,0
MENS.US,5,20260120,190500,3.67,3.685,3.648,3.648,1811,0
MENS.US,5,20260120,191000,3.65,3.655,3.63,3.63,5753,0
MENS.US,5,20260120,191500,3.63,3.65,3.58,3.58,10725,0
MENS.US,5,20260120,192000,3.58,3.61,3.58,3.61,898,0
MENS.US,5,20260120,192500,3.61,3.67,3.61,3.67,1800,0
MENS.US,5,20260120,193000,3.6589,3.69,3.591,3.69,1560,0
MENS.US,5,20260120,193500,3.6086,3.635,3.59,3.5927,3512,0
MENS.US,5,20260120,194000,3.59,3.61,3.59,3.6,1510,0
MENS.US,5,20260120,194500,3.62,3.63,3.58,3.6,12644,0
MENS.US,5,20260120,195000,3.59,3.6,3.58,3.59,4920,0
MENS.US,5,20260120,195500,3.5601,3.59,3.55,3.55,8750,0
MENS.US,5,20260120,200000,3.545,3.545,3.4701,3.505,22683,0
MENS.US,5,20260120,200500,3.4753,3.5394,3.47,3.5394,4650,0
MENS.US,5,20260120,201000,3.54,3.55,3.4905,3.53,3031,0
MENS.US,5,20260120,201500,3.53,3.53,3.4805,3.53,1752,0
MENS.US,5,20260120,202000,3.53,3.53,3.505,3.53,1066,0
MENS.US,5,20260120,202500,3.53,3.53,3.38,3.4299,13899,0
MENS.US,5,20260120,203000,3.41,3.41,3.4,3.41,1120,0
MENS.US,5,20260120,203500,3.395,3.418,3.35,3.41,17876,0
MENS.US,5,20260120,204000,3.39,3.46,3.39,3.44,4358,0
MENS.US,5,20260120,204500,3.45,3.45,3.42,3.42,1000,0
MENS.US,5,20260120,205000,3.4,3.425,3.37,3.37,8346,0
MENS.US,5,20260120,205500,3.385,3.395,3.385,3.395,320,0
MENS.US,5,20260120,210000,3.395,3.395,3.395,3.395,300,0
MENS.US,5,20260120,210500,3.38,3.386,3.36,3.36,1451,0
MENS.US,5,20260120,211000,3.38,3.387,3.36,3.375,1798,0
MENS.US,5,20260120,211500,3.36,3.3699,3.33,3.33,7944,0
MENS.US,5,20260120,212000,3.335,3.35,3.31,3.33,2070,0
MENS.US,5,20260120,212500,3.325,3.335,3.2801,3.3,15115,0
MENS.US,5,20260120,213000,3.3,3.3,3.3,3.3,6560,0
MENS.US,5,20260120,213500,3.29,3.3092,3.29,3.29,4938,0
MENS.US,5,20260120,214000,3.27,3.287,3.226,3.235,4666,0
MENS.US,5,20260120,214500,3.22,3.27,3.22,3.258,8229,0
MENS.US,5,20260120,215000,3.25,3.27,3.22,3.268,10326,0
MENS.US,5,20260120,215500,3.268,3.27,3.21,3.26,19173,0
MENS.US,5,20260121,153000,3.28,3.3399,3.27,3.3,7348,0
MENS.US,5,20260121,153500,3.3,3.3733,3.3,3.3,3370,0
MENS.US,5,20260121,154000,3.34,3.34,3.27,3.34,12512,0
MENS.US,5,20260121,154500,3.32,3.35,3.27,3.35,6962,0
MENS.US,5,20260121,155000,3.35,3.4,3.32,3.38,8422,0
MENS.US,5,20260121,155500,3.385,3.385,3.32,3.33,3925,0
MENS.US,5,20260121,160000,3.3699,3.3699,3.3,3.3201,4062,0
MENS.US,5,20260121,160500,3.35,3.35,3.3,3.3,15077,0
MENS.US,5,20260121,161000,3.3,3.35,3.3,3.35,1176,0
MENS.US,5,20260121,161500,3.34,3.35,3.3,3.35,3892,0
MENS.US,5,20260121,162000,3.3,3.35,3.3,3.35,10700,0
MENS.US,5,20260121,162500,3.35,3.35,3.25,3.254,11828,0
MENS.US,5,20260121,163000,3.29,3.29,3.2,3.2393,18855,0
MENS.US,5,20260121,163500,3.24,3.2496,3.21,3.2496,8004,0
MENS.US,5,20260121,164000,3.23,3.235,3.2,3.2186,5075,0
MENS.US,5,20260121,164500,3.21,3.22,3.18,3.18,18345,0
MENS.US,5,20260121,165000,3.18,3.21,3.175,3.18,6494,0
MENS.US,5,20260121,165500,3.18,3.1899,3.1701,3.1899,3128,0
MENS.US,5,20260121,170000,3.18,3.2,3.18,3.18,10807,0
MENS.US,5,20260121,170500,3.1825,3.1999,3.1801,3.19,3803,0
MENS.US,5,20260121,171000,3.199,3.1999,3.19,3.19,1421,0
MENS.US,5,20260121,171500,3.197,3.197,3.13,3.14,26203,0
MENS.US,5,20260121,172000,3.1176,3.18,3.1176,3.163,18369,0
MENS.US,5,20260121,172500,3.1595,3.2,3.13,3.19,21245,0
MENS.US,5,20260121,173000,3.198,3.1995,3.18,3.18,1704,0
MENS.US,5,20260121,173500,3.18,3.18,3.16,3.16,1100,0
MENS.US,5,20260121,174000,3.16,3.1692,3.151,3.16,776,0
MENS.US,5,20260121,174500,3.155,3.17,3.15,3.15,531,0
MENS.US,5,20260121,175000,3.1332,3.156,3.13,3.1481,3286,0
MENS.US,5,20260121,175500,3.12,3.125,3.12,3.12,1528,0
MENS.US,5,20260121,180000,3.118,3.12,3.118,3.12,2200,0
MENS.US,5,20260121,180500,3.1298,3.14,3.11,3.137,3763,0
MENS.US,5,20260121,181000,3.137,3.14,3.125,3.14,2300,0
MENS.US,5,20260121,181500,3.12,3.12,3.11,3.11,900,0
MENS.US,5,20260121,182000,3.115,3.13,3.115,3.1299,1440,0
MENS.US,5,20260121,182500,3.127835,3.15,3.125,3.125,2161,0
MENS.US,5,20260121,183000,3.125,3.15,3.125,3.14,2520,0
MENS.US,5,20260121,183500,3.125,3.15,3.125,3.15,2300,0
MENS.US,5,20260121,184000,3.1492,3.16,3.14257,3.155,1261,0
MENS.US,5,20260121,184500,3.155,3.17,3.155,3.17,1662,0
MENS.US,5,20260121,185000,3.155,3.17,3.155,3.17,200,0
MENS.US,5,20260121,185500,3.165,3.165,3.165,3.165,760,0
MENS.US,5,20260121,190000,3.16,3.18,3.14,3.18,938,0
MENS.US,5,20260121,190500,3.16,3.16,3.16,3.16,300,0
MENS.US,5,20260121,191000,3.17,3.17,3.16,3.16,200,0
MENS.US,5,20260121,191500,3.1401,3.19,3.1401,3.19,3121,0
MENS.US,5,20260121,192000,3.15,3.19,3.15,3.19,700,0
MENS.US,5,20260121,192500,3.19,3.2,3.17,3.2,600,0
MENS.US,5,20260121,193000,3.15,3.15,3.15,3.15,635,0
MENS.US,5,20260121,193500,3.2,3.2,3.175,3.2,400,0
MENS.US,5,20260121,194000,3.17,3.2,3.1539,3.17,700,0
MENS.US,5,20260121,194500,3.17,3.17,3.17,3.17,200,0
MENS.US,5,20260121,195000,3.17,3.17,3.1504,3.1504,1050,0
MENS.US,5,20260121,195500,3.16,3.17,3.16,3.17,400,0
MENS.US,5,20260121,200000,3.1699,3.17,3.15,3.15,2078,0
MENS.US,5,20260121,200500,3.15,3.15,3.13,3.14,3314,0
MENS.US,5,20260121,201000,3.1394,3.1477,3.1394,3.1477,459,0
MENS.US,5,20260121,201500,3.15,3.16,3.15,3.16,9785,0
MENS.US,5,20260121,202000,3.16,3.16,3.1219,3.16,1133,0
MENS.US,5,20260121,202500,3.16,3.16,3.16,3.16,6000,0
MENS.US,5,20260121,203000,3.16,3.2,3.16,3.2,3720,0
MENS.US,5,20260121,203500,3.1807,3.2,3.1807,3.2,791,0
MENS.US,5,20260121,204000,3.2,3.2,3.18,3.18,8205,0
MENS.US,5,20260121,204500,3.185,3.2,3.1799,3.2,2950,0
MENS.US,5,20260121,205000,3.2,3.2,3.1988,3.1988,625,0
MENS.US,5,20260121,205500,3.18,3.2,3.18,3.2,805,0
MENS.US,5,20260121,210000,3.19,3.2,3.1829,3.1829,1305,0
MENS.US,5,20260121,210500,3.19,3.2,3.18,3.2,5244,0
MENS.US,5,20260121,211000,3.2,3.2,3.1532,3.1887,1567,0
MENS.US,5,20260121,211500,3.2,3.2,3.185,3.2,1387,0
MENS.US,5,20260121,212000,3.2,3.2,3.18,3.2,1900,0
MENS.US,5,20260121,212500,3.19,3.2,3.1731,3.2,1518,0
MENS.US,5,20260121,213000,3.185,3.1979,3.185,3.1979,690,0
MENS.US,5,20260121,213500,3.2,3.2,3.17,3.19,5565,0
MENS.US,5,20260121,214000,3.1985,3.2,3.185,3.1979,1842,0
MENS.US,5,20260121,214500,3.2,3.2,3.18,3.19,5443,0
MENS.US,5,20260121,215000,3.19,3.2,3.19,3.195,1400,0
MENS.US,5,20260121,215500,3.195,3.2,3.19,3.195,5552,0
MENS.US,5,20260122,153000,3.19,3.2,3.05,3.08,24942,0
MENS.US,5,20260122,153500,3.1,3.1,3.02,3.07,7914,0
MENS.US,5,20260122,154000,3.05,3.1,3.05,3.07,7603,0
MENS.US,5,20260122,154500,3.05,3.08,3.04,3.0748,9073,0
MENS.US,5,20260122,155000,3.06,3.075,3.04,3.06,5625,0
MENS.US,5,20260122,155500,3.05,3.09,3.05,3.07,3711,0
MENS.US,5,20260122,160000,3.08,3.09,3.06,3.09,6295,0
MENS.US,5,20260122,160500,3.07,3.1,3.07,3.1,1631,0
MENS.US,5,20260122,161000,3.1,3.11,3.085,3.11,8187,0
MENS.US,5,20260122,161500,3.11,3.12,3.1,3.1099,2001,0
MENS.US,5,20260122,162000,3.09,3.11,3.07,3.105,1780,0
MENS.US,5,20260122,162500,3.11,3.12,3.11,3.11,1602,0
MENS.US,5,20260122,163000,3.11,3.15,3.11,3.15,1922,0
MENS.US,5,20260122,163500,3.13,3.18,3.13,3.16,3083,0
MENS.US,5,20260122,164000,3.155,3.18,3.13,3.165,18724,0
MENS.US,5,20260122,164500,3.1552,3.18,3.15,3.15,3646,0
MENS.US,5,20260122,165000,3.15,3.15,3.14,3.15,956,0
MENS.US,5,20260122,165500,3.14,3.142658,3.14,3.14,700,0
MENS.US,5,20260122,170000,3.14,3.1596,3.13,3.1323,1752,0
MENS.US,5,20260122,170500,3.13,3.145,3.13,3.14,2289,0
MENS.US,5,20260122,171000,3.16,3.164,3.13,3.14,2725,0
MENS.US,5,20260122,171500,3.145,3.15,3.13,3.1401,2234,0
MENS.US,5,20260122,172000,3.145,3.145,3.12,3.13,2367,0
MENS.US,5,20260122,172500,3.14,3.15,3.1195,3.15,24933,0
MENS.US,5,20260122,173000,3.15,3.15,3.11,3.13,1511,0
MENS.US,5,20260122,173500,3.13,3.13,3.1,3.125,2188,0
MENS.US,5,20260122,174000,3.125,3.125,3.1,3.11,926,0
MENS.US,5,20260122,174500,3.1,3.12,3.1,3.12,3711,0
MENS.US,5,20260122,175000,3.09,3.137,3.09,3.115,2821,0
MENS.US,5,20260122,175500,3.1195,3.1195,3.09,3.1,2269,0
MENS.US,5,20260122,180000,3.09,3.12,3.09,3.12,1434,0
MENS.US,5,20260122,180500,3.12,3.12,3.1,3.11,1000,0
MENS.US,5,20260122,181000,3.1,3.11,3.1,3.11,905,0
MENS.US,5,20260122,181500,3.1,3.12,3.1,3.11,3822,0
MENS.US,5,20260122,182000,3.1,3.11,3.08,3.09,2748,0
MENS.US,5,20260122,182500,3.08,3.105,3.08,3.1,1745,0
MENS.US,5,20260122,183000,3.09,3.095,3.08,3.09,5545,0
MENS.US,5,20260122,183500,3.085,3.0899,3.07,3.0898,1408,0
MENS.US,5,20260122,184000,3.07,3.09,3.07,3.09,2162,0
MENS.US,5,20260122,184500,3.085,3.0997,3.085,3.095,2033,0
MENS.US,5,20260122,185000,3.09,3.1,3.08,3.09,1382,0
MENS.US,5,20260122,185500,3.1,3.17,3.09,3.13,12130,0
MENS.US,5,20260122,190000,3.13,3.155,3.13,3.13,1120,0
MENS.US,5,20260122,190500,3.1301,3.1301,3.13,3.13,526,0
MENS.US,5,20260122,191000,3.12,3.18,3.12,3.165,4876,0
MENS.US,5,20260122,191500,3.18,3.23,3.18,3.2299,7701,0
MENS.US,5,20260122,192000,3.2,3.25,3.16,3.18,19737,0
MENS.US,5,20260122,192500,3.22,3.25,3.21,3.21,1480,0
MENS.US,5,20260122,193000,3.215,3.225,3.2,3.2,1413,0
MENS.US,5,20260122,193500,3.2,3.23,3.2,3.2271,3989,0
MENS.US,5,20260122,194000,3.22,3.23,3.2,3.23,3459,0
MENS.US,5,20260122,194500,3.21,3.22,3.2,3.21,870,0
MENS.US,5,20260122,195000,3.2,3.26,3.2,3.26,11089,0
MENS.US,5,20260122,195500,3.21,3.26,3.21,3.26,1265,0
MENS.US,5,20260122,200000,3.23,3.24,3.18,3.2,7819,0
MENS.US,5,20260122,200500,3.19,3.21,3.19,3.2,1127,0
MENS.US,5,20260122,201000,3.19,3.22,3.19,3.2101,3213,0
