<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20251128,165000,4,4,3.995,3.995,2150,0
SABS.US,5,20251128,170000,4,4,4,4,1224,0
SABS.US,5,20251128,170500,3.99,3.99,3.98,3.98,1347,0
SABS.US,5,20251128,171500,3.99,3.99,3.99,3.99,100,0
SABS.US,5,20251128,172000,3.99,3.99,3.97,3.97,1000,0
SABS.US,5,20251128,173000,3.96,3.96,3.96,3.96,146,0
SABS.US,5,20251128,173500,3.98,3.98,3.97,3.97,1195,0
SABS.US,5,20251128,180000,3.96,3.96,3.95,3.95,599,0
SABS.US,5,20251128,181500,3.93,3.93,3.93,3.93,200,0
SABS.US,5,20251128,182000,3.93,3.93,3.93,3.93,300,0
SABS.US,5,20251128,182500,3.945,3.945,3.93,3.945,500,0
SABS.US,5,20251128,183000,3.9306,3.955,3.9306,3.9342,2250,0
SABS.US,5,20251128,184500,3.98,3.98,3.9796,3.9796,500,0
SABS.US,5,20251128,185500,3.98,3.98,3.93,3.97,3027,0
SABS.US,5,20251128,190000,3.95,3.95,3.95,3.95,2467,0
SABS.US,5,20251201,153000,3.95,4.025,3.95,3.95,46969,0
SABS.US,5,20251201,153500,3.96,3.96,3.96,3.96,100,0
SABS.US,5,20251201,154000,3.96,3.96,3.96,3.96,350,0
SABS.US,5,20251201,154500,3.99,4.015,3.96,4.01,1139,0
SABS.US,5,20251201,155500,4,4,4,4,100,0
SABS.US,5,20251201,160500,3.93,3.95,3.82,3.8999,39389,0
SABS.US,5,20251201,161000,3.8,3.8,3.8,3.8,100,0
SABS.US,5,20251201,161500,3.8,3.8,3.79,3.79,1615,0
SABS.US,5,20251201,162000,3.76,3.7849,3.73,3.78,4681,0
SABS.US,5,20251201,162500,3.755,3.755,3.71,3.71,1364,0
SABS.US,5,20251201,163000,3.7,3.75,3.7,3.75,2300,0
SABS.US,5,20251201,163500,3.715,3.805,3.64,3.805,7972,0
SABS.US,5,20251201,164000,3.8,3.8,3.795,3.795,1700,0
SABS.US,5,20251201,164500,3.795,3.795,3.795,3.795,8800,0
SABS.US,5,20251201,165000,3.8,3.8,3.8,3.8,100,0
SABS.US,5,20251201,165500,3.76,3.8,3.75,3.8,10900,0
SABS.US,5,20251201,170000,3.765,3.8,3.765,3.78,980,0
SABS.US,5,20251201,171000,3.78,3.79,3.76,3.79,630,0
SABS.US,5,20251201,171500,3.79,3.89,3.79,3.89,70245,0
SABS.US,5,20251201,172000,3.81,3.83,3.81,3.83,2962,0
SABS.US,5,20251201,172500,3.89,3.89,3.89,3.89,221,0
SABS.US,5,20251201,173500,3.855,3.855,3.855,3.855,100,0
SABS.US,5,20251201,174000,3.855,3.88,3.855,3.87,6250,0
SABS.US,5,20251201,174500,3.85,3.85,3.85,3.85,200,0
SABS.US,5,20251201,175000,3.855,3.855,3.82,3.855,5300,0
SABS.US,5,20251201,175500,3.855,3.855,3.855,3.855,800,0
SABS.US,5,20251201,180000,3.895,3.895,3.89,3.89,200,0
SABS.US,5,20251201,181000,3.86,3.86,3.86,3.86,4000,0
SABS.US,5,20251201,181500,3.82,3.84,3.81,3.83,1600,0
SABS.US,5,20251201,183000,3.81,3.81,3.81,3.81,100,0
SABS.US,5,20251201,184500,3.82,3.82,3.82,3.82,100,0
SABS.US,5,20251201,185000,3.8112,3.84,3.8112,3.84,700,0
SABS.US,5,20251201,185500,3.84,3.84,3.82,3.82,4197,0
SABS.US,5,20251201,190000,3.82,3.82,3.795,3.795,1054,0
SABS.US,5,20251201,190500,3.79,3.79,3.79,3.79,1550,0
SABS.US,5,20251201,191000,3.77,3.77,3.77,3.77,200,0
SABS.US,5,20251201,191500,3.7893,3.7893,3.7893,3.7893,1000,0
SABS.US,5,20251201,193000,3.8,3.8,3.732,3.732,600,0
SABS.US,5,20251201,193500,3.775,3.775,3.775,3.775,100,0
SABS.US,5,20251201,194000,3.75,3.75,3.7001,3.7001,700,0
SABS.US,5,20251201,195000,3.76,3.76,3.7,3.76,12130,0
SABS.US,5,20251201,195500,3.74,3.79,3.74,3.79,200,0
SABS.US,5,20251201,200000,3.74,3.86,3.74,3.85,947,0
SABS.US,5,20251201,200500,3.81,3.81,3.765,3.765,200,0
SABS.US,5,20251201,201000,3.8,3.8,3.8,3.8,100,0
SABS.US,5,20251201,201500,3.8,3.8,3.72,3.76,1500,0
SABS.US,5,20251201,202000,3.8,3.8,3.76,3.76,300,0
SABS.US,5,20251201,202500,3.8,3.8,3.7692,3.7692,1100,0
SABS.US,5,20251201,203000,3.73,3.8,3.72,3.8,1400,0
SABS.US,5,20251201,203500,3.79,3.79,3.79,3.79,100,0
SABS.US,5,20251201,204000,3.8,3.875,3.79,3.84,22173,0
SABS.US,5,20251201,204500,3.77,3.81,3.77,3.81,207,0
SABS.US,5,20251201,205000,3.81,3.845,3.81,3.845,4200,0
SABS.US,5,20251201,205500,3.85,3.85,3.84,3.84,200,0
SABS.US,5,20251201,210000,3.85,3.85,3.8,3.8,1100,0
SABS.US,5,20251201,210500,3.85,3.85,3.8,3.85,2000,0
SABS.US,5,20251201,211000,3.85,3.89,3.85,3.8594,8851,0
SABS.US,5,20251201,211500,3.86,3.89,3.81,3.855,9346,0
SABS.US,5,20251201,212000,3.85,3.855,3.84,3.855,1114,0
SABS.US,5,20251201,212500,3.85,3.86,3.84,3.86,4192,0
SABS.US,5,20251201,213000,3.9,3.9,3.9,3.9,6400,0
SABS.US,5,20251201,213500,3.9,3.9,3.87,3.9,6548,0
SABS.US,5,20251201,214000,3.89,3.9,3.88,3.9,5288,0
SABS.US,5,20251201,214500,3.9,3.9,3.83,3.83,6299,0
SABS.US,5,20251201,215000,3.849,3.86,3.83,3.86,2776,0
SABS.US,5,20251201,215500,3.86,3.86,3.79,3.8,7766,0
SABS.US,5,20251202,153000,3.81,3.81,3.81,3.81,741,0
SABS.US,5,20251202,162000,3.816,3.816,3.755,3.7903,2705,0
SABS.US,5,20251202,162500,3.8,3.815,3.8,3.8,2800,0
SABS.US,5,20251202,163000,3.8,3.865,3.8,3.86,1438,0
SABS.US,5,20251202,163500,3.85,3.865,3.83,3.84,2351,0
SABS.US,5,20251202,164000,3.835,3.86,3.765,3.77,7895,0
SABS.US,5,20251202,164500,3.8,3.8,3.77,3.785,3101,0
SABS.US,5,20251202,170000,3.7816,3.7816,3.7816,3.7816,100,0
SABS.US,5,20251202,170500,3.785,3.785,3.785,3.785,100,0
SABS.US,5,20251202,171000,3.76,3.76,3.75,3.75,2612,0
SABS.US,5,20251202,171500,3.75,3.75,3.74,3.75,2100,0
SABS.US,5,20251202,172000,3.75,3.75,3.75,3.75,1800,0
SABS.US,5,20251202,172500,3.75,3.75,3.75,3.75,400,0
SABS.US,5,20251202,173000,3.78,3.78,3.78,3.78,266,0
SABS.US,5,20251202,173500,3.7216,3.7216,3.7216,3.7216,371,0
SABS.US,5,20251202,174500,3.7466,3.75,3.7466,3.75,2372,0
SABS.US,5,20251202,175000,3.755,3.755,3.745,3.745,425,0
SABS.US,5,20251202,181000,3.765,3.765,3.765,3.765,100,0
SABS.US,5,20251202,183500,3.765,3.79,3.765,3.79,300,0
SABS.US,5,20251202,184000,3.72,3.805,3.72,3.8,3800,0
SABS.US,5,20251202,185000,3.75,3.765,3.75,3.765,3100,0
SABS.US,5,20251202,190500,3.76,3.76,3.76,3.76,100,0
SABS.US,5,20251202,191000,3.77,3.77,3.77,3.77,100,0
SABS.US,5,20251202,191500,3.7699,3.815,3.7699,3.815,35667,0
SABS.US,5,20251202,192500,3.8,3.8,3.8,3.8,400,0
SABS.US,5,20251202,193000,3.8,3.8,3.8,3.8,100,0
SABS.US,5,20251202,194000,3.79,3.8,3.79,3.8,400,0
SABS.US,5,20251202,194500,3.795,3.795,3.795,3.795,600,0
SABS.US,5,20251202,195000,3.7937,3.7937,3.785,3.785,2100,0
SABS.US,5,20251202,200000,3.77,3.77,3.77,3.77,100,0
SABS.US,5,20251202,201000,3.76,3.79,3.76,3.7899,500,0
SABS.US,5,20251202,201500,3.7648,3.7648,3.7648,3.7648,500,0
SABS.US,5,20251202,203000,3.79,3.79,3.79,3.79,200,0
SABS.US,5,20251202,203500,3.79,3.79,3.79,3.79,200,0
SABS.US,5,20251202,204000,3.79,3.79,3.79,3.79,100,0
SABS.US,5,20251202,204500,3.76,3.765,3.75,3.75,2000,0
SABS.US,5,20251202,205000,3.74,3.74,3.74,3.74,100,0
SABS.US,5,20251202,205500,3.765,3.765,3.75,3.75,600,0
SABS.US,5,20251202,210000,3.75,3.75,3.75,3.75,300,0
SABS.US,5,20251202,210500,3.765,3.765,3.75,3.75,1300,0
SABS.US,5,20251202,211000,3.75,3.765,3.72,3.72,3303,0
SABS.US,5,20251202,211500,3.7,3.705,3.69,3.705,1883,0
SABS.US,5,20251202,212000,3.72,3.725,3.71,3.725,2255,0
SABS.US,5,20251202,212500,3.73,3.73,3.73,3.73,110,0
SABS.US,5,20251202,213000,3.7,3.705,3.68,3.68,1067,0
SABS.US,5,20251202,213500,3.695,3.695,3.68,3.68,700,0
SABS.US,5,20251202,214000,3.65,3.655,3.61,3.65,3396,0
SABS.US,5,20251202,214500,3.67,3.69,3.67,3.67,1700,0
SABS.US,5,20251202,215000,3.69,3.69,3.66,3.68,3600,0
SABS.US,5,20251202,215500,3.69,3.69,3.64,3.64,9220,0
SABS.US,5,20251203,153000,3.66,3.66,3.66,3.66,121,0
SABS.US,5,20251203,154000,3.72,3.78,3.72,3.72,7670,0
SABS.US,5,20251203,154500,3.7833,3.7833,3.72,3.72,3277,0
SABS.US,5,20251203,155500,3.74,3.74,3.74,3.74,2000,0
SABS.US,5,20251203,160000,3.72,3.72,3.72,3.72,2000,0
SABS.US,5,20251203,160500,3.76,3.76,3.76,3.76,300,0
SABS.US,5,20251203,161000,3.745,3.745,3.7305,3.7305,1070,0
SABS.US,5,20251203,161500,3.745,3.745,3.7315,3.7315,3100,0
SABS.US,5,20251203,162000,3.745,3.745,3.745,3.745,200,0
SABS.US,5,20251203,162500,3.76,3.76,3.69,3.69,2300,0
SABS.US,5,20251203,163000,3.69,3.69,3.6689,3.6689,6953,0
SABS.US,5,20251203,163500,3.67,3.67,3.67,3.67,100,0
SABS.US,5,20251203,164000,3.655,3.67,3.615,3.635,10370,0
SABS.US,5,20251203,164500,3.64,3.67,3.595,3.6,82490,0
SABS.US,5,20251203,165000,3.6011,3.64,3.6002,3.63,7606,0
SABS.US,5,20251203,170000,3.625,3.625,3.58,3.59,7604,0
SABS.US,5,20251203,170500,3.6,3.6,3.6,3.6,100,0
SABS.US,5,20251203,171000,3.59,3.6,3.585,3.585,1648,0
SABS.US,5,20251203,171500,3.5974,3.61,3.5974,3.61,1255,0
SABS.US,5,20251203,172000,3.62,3.63,3.61,3.62,1422,0
SABS.US,5,20251203,172500,3.62,3.62,3.62,3.62,735,0
SABS.US,5,20251203,173000,3.62,3.62,3.6103,3.6103,736,0
SABS.US,5,20251203,173500,3.62,3.64,3.6103,3.64,1730,0
SABS.US,5,20251203,174000,3.64,3.655,3.64,3.655,300,0
SABS.US,5,20251203,174500,3.64,3.64,3.64,3.64,225,0
SABS.US,5,20251203,175000,3.64,3.64,3.64,3.64,100,0
SABS.US,5,20251203,175500,3.63,3.64,3.622,3.622,320,0
SABS.US,5,20251203,180500,3.645,3.645,3.645,3.645,100,0
SABS.US,5,20251203,181000,3.63,3.63,3.63,3.63,300,0
SABS.US,5,20251203,182000,3.64,3.65,3.64,3.64,4200,0
SABS.US,5,20251203,182500,3.67,3.685,3.66,3.67,947,0
SABS.US,5,20251203,183000,3.68,3.76,3.68,3.75,7554,0
SABS.US,5,20251203,183500,3.75,3.76,3.73,3.75,20503,0
SABS.US,5,20251203,184000,3.75,3.75,3.74,3.75,5820,0
SABS.US,5,20251203,184500,3.755,3.76,3.75,3.755,7389,0
SABS.US,5,20251203,185000,3.75,3.755,3.75,3.755,658,0
SABS.US,5,20251203,190000,3.7597,3.7597,3.715,3.715,3342,0
SABS.US,5,20251203,191000,3.68,3.68,3.65,3.65,1349,0
SABS.US,5,20251203,191500,3.68,3.68,3.68,3.68,100,0
SABS.US,5,20251203,193500,3.705,3.705,3.705,3.705,100,0
SABS.US,5,20251203,194000,3.7,3.7,3.67,3.67,200,0
SABS.US,5,20251203,195000,3.71,3.71,3.71,3.71,100,0
SABS.US,5,20251203,195500,3.7,3.7,3.67,3.7,400,0
SABS.US,5,20251203,200500,3.715,3.715,3.65,3.65,8695,0
SABS.US,5,20251203,202000,3.67,3.68,3.656,3.656,2114,0
SABS.US,5,20251203,202500,3.67,3.67,3.67,3.67,200,0
SABS.US,5,20251203,203000,3.65,3.65,3.63,3.63,1000,0
SABS.US,5,20251203,204500,3.63,3.63,3.6251,3.6251,200,0
SABS.US,5,20251203,205000,3.64,3.64,3.63,3.635,800,0
SABS.US,5,20251203,205500,3.63,3.64,3.63,3.64,1000,0
SABS.US,5,20251203,210500,3.64,3.64,3.64,3.64,100,0
SABS.US,5,20251203,211500,3.635,3.64,3.63,3.63,1000,0
SABS.US,5,20251203,213000,3.64,3.64,3.62,3.63,800,0
SABS.US,5,20251203,213500,3.63,3.63,3.6221,3.6221,600,0
SABS.US,5,20251203,214000,3.64,3.675,3.64,3.66,6912,0
SABS.US,5,20251203,214500,3.67,3.685,3.6626,3.685,500,0
SABS.US,5,20251203,215000,3.69,3.7,3.67,3.7,1909,0
SABS.US,5,20251203,215500,3.7,3.71,3.7,3.707,4462,0
SABS.US,5,20251204,153000,3.7,3.7,3.65,3.6623,4740,0
SABS.US,5,20251204,153500,3.6649,3.69,3.6649,3.67,1200,0
SABS.US,5,20251204,154000,3.69,3.69,3.66,3.67,2380,0
SABS.US,5,20251204,154500,3.67,3.68,3.67,3.67,2200,0
SABS.US,5,20251204,155000,3.715,3.715,3.71,3.71,256,0
SABS.US,5,20251204,160000,3.67,3.67,3.6469,3.6535,1597,0
SABS.US,5,20251204,161500,3.6685,3.7054,3.66,3.67,2829,0
SABS.US,5,20251204,162000,3.72,3.75,3.69,3.73,8950,0
SABS.US,5,20251204,162500,3.74,3.78,3.73,3.78,14533,0
SABS.US,5,20251204,163000,3.795,3.8738,3.795,3.8738,23116,0
SABS.US,5,20251204,163500,3.86,3.86,3.845,3.85,8021,0
SABS.US,5,20251204,164000,3.85,3.92,3.85,3.86,4042,0
SABS.US,5,20251204,164500,3.857,3.857,3.79,3.815,6000,0
SABS.US,5,20251204,165000,3.82,3.82,3.795,3.8,2554,0
SABS.US,5,20251204,165500,3.7951,3.7951,3.7951,3.7951,100,0
SABS.US,5,20251204,170000,3.8299,3.8299,3.8299,3.8299,2700,0
SABS.US,5,20251204,170500,3.81,3.83,3.81,3.83,1132,0
SABS.US,5,20251204,171000,3.8287,3.85,3.8287,3.85,2198,0
SABS.US,5,20251204,171500,3.8405,3.862,3.8405,3.862,2100,0
SABS.US,5,20251204,172000,3.86,3.86,3.81,3.81,12475,0
SABS.US,5,20251204,172500,3.835,3.835,3.81,3.835,300,0
SABS.US,5,20251204,173000,3.835,3.835,3.835,3.835,100,0
SABS.US,5,20251204,173500,3.84,3.86,3.83,3.83,1312,0
SABS.US,5,20251204,175000,3.86,3.885,3.85,3.85,2341,0
SABS.US,5,20251204,180000,3.85,3.85,3.85,3.85,100,0
SABS.US,5,20251204,180500,3.84,3.85,3.82,3.82,1519,0
SABS.US,5,20251204,181000,3.82,3.82,3.81,3.81,500,0
SABS.US,5,20251204,181500,3.82,3.82,3.82,3.82,300,0
SABS.US,5,20251204,182000,3.82,3.82,3.816,3.82,2465,0
SABS.US,5,20251204,182500,3.8199,3.82,3.8199,3.82,1702,0
SABS.US,5,20251204,184000,3.83,3.84,3.83,3.84,200,0
SABS.US,5,20251204,184500,3.835,3.835,3.83,3.83,200,0
SABS.US,5,20251204,185000,3.84,3.84,3.84,3.84,100,0
SABS.US,5,20251204,185500,3.85,3.89,3.8,3.82,17638,0
SABS.US,5,20251204,190500,3.8244,3.85,3.8244,3.85,1845,0
SABS.US,5,20251204,191000,3.85,3.8575,3.85,3.85,3562,0
SABS.US,5,20251204,191500,3.858,3.858,3.785,3.79,4706,0
SABS.US,5,20251204,192500,3.81,3.81,3.81,3.81,324,0
SABS.US,5,20251204,193000,3.82,3.82,3.82,3.82,300,0
SABS.US,5,20251204,193500,3.82,3.82,3.7903,3.81,2600,0
SABS.US,5,20251204,194000,3.8,3.8,3.8,3.8,125,0
SABS.US,5,20251204,194500,3.81,3.82,3.805,3.82,600,0
SABS.US,5,20251204,195500,3.82,3.835,3.82,3.835,1670,0
SABS.US,5,20251204,200000,3.83,3.83,3.82,3.82,619,0
SABS.US,5,20251204,200500,3.82,3.82,3.8125,3.8125,300,0
SABS.US,5,20251204,201000,3.82,3.82,3.82,3.82,300,0
SABS.US,5,20251204,201500,3.82,3.82,3.81,3.81,800,0
SABS.US,5,20251204,202000,3.8,3.8,3.8,3.8,827,0
SABS.US,5,20251204,204000,3.81,3.815,3.81,3.815,700,0
SABS.US,5,20251204,204500,3.812,3.812,3.7754,3.7754,1600,0
SABS.US,5,20251204,210000,3.79,3.8,3.79,3.8,920,0
SABS.US,5,20251204,210500,3.805,3.81,3.805,3.81,380,0
SABS.US,5,20251204,211000,3.8,3.81,3.8,3.81,2062,0
SABS.US,5,20251204,211500,3.79,3.8063,3.79,3.8063,1191,0
SABS.US,5,20251204,212500,3.8,3.8,3.8,3.8,500,0
SABS.US,5,20251204,213000,3.8,3.8,3.8,3.8,100,0
SABS.US,5,20251204,213500,3.8,3.8,3.8,3.8,300,0
SABS.US,5,20251204,214000,3.8,3.81,3.79,3.79,4045,0
SABS.US,5,20251204,214500,3.785,3.79,3.785,3.79,853,0
SABS.US,5,20251204,215000,3.8,3.8,3.79,3.79,1327,0
SABS.US,5,20251204,215500,3.77,3.82,3.75,3.8,7044,0
SABS.US,5,20251205,153000,3.82,3.82,3.82,3.82,383,0
SABS.US,5,20251205,153500,3.83,3.83,3.81,3.815,4804,0
SABS.US,5,20251205,154000,3.83,3.83,3.82,3.82,2200,0
SABS.US,5,20251205,154500,3.824,3.83,3.8075,3.83,2100,0
SABS.US,5,20251205,155000,3.815,3.815,3.81,3.81,561,0
SABS.US,5,20251205,160000,3.86,3.86,3.86,3.86,200,0
SABS.US,5,20251205,160500,3.86,3.86,3.86,3.86,200,0
SABS.US,5,20251205,161000,3.83,3.87,3.815,3.83,4856,0
SABS.US,5,20251205,161500,3.83,3.875,3.83,3.875,908,0
SABS.US,5,20251205,162000,3.927,3.927,3.92,3.92,1330,0
SABS.US,5,20251205,163000,3.89,3.89,3.89,3.89,100,0
SABS.US,5,20251205,163500,3.86,3.86,3.86,3.86,300,0
SABS.US,5,20251205,164000,3.87,3.91,3.87,3.91,500,0
SABS.US,5,20251205,164500,3.87,3.91,3.87,3.91,341,0
SABS.US,5,20251205,165000,3.91,3.91,3.9,3.91,500,0
SABS.US,5,20251205,165500,3.91,3.91,3.91,3.91,100,0
SABS.US,5,20251205,170000,3.87,3.96,3.87,3.96,7801,0
SABS.US,5,20251205,171000,3.96,3.97,3.925,3.94,1805,0
SABS.US,5,20251205,172000,3.94,3.99,3.94,3.97,3504,0
SABS.US,5,20251205,172500,4,4.02,3.93,3.96,4808,0
SABS.US,5,20251205,173000,3.96,3.97,3.96,3.97,500,0
SABS.US,5,20251205,173500,3.93,4.01,3.93,3.97,6493,0
SABS.US,5,20251205,174000,3.94,3.995,3.94,3.9435,4299,0
SABS.US,5,20251205,174500,3.94,4.02,3.93,4,127168,0
SABS.US,5,20251205,175000,3.99,4.08,3.94,3.97,31377,0
SABS.US,5,20251205,175500,3.95,4.01,3.94,3.945,6103,0
SABS.US,5,20251205,180000,3.96,4.02,3.93,3.94,33908,0
SABS.US,5,20251205,180500,3.93,3.965,3.93,3.93,6356,0
SABS.US,5,20251205,181000,3.925,3.95,3.925,3.93,1600,0
SABS.US,5,20251205,181500,3.93,3.95,3.93,3.93,1345,0
SABS.US,5,20251205,182000,3.93,3.95,3.929,3.93,2323,0
SABS.US,5,20251205,182500,3.945,3.945,3.93,3.94,24706,0
SABS.US,5,20251205,183500,3.93,3.945,3.925,3.93,3987,0
SABS.US,5,20251205,184000,3.925,3.93,3.924,3.925,2475,0
SABS.US,5,20251205,184500,3.93,3.94,3.93,3.93,1491,0
SABS.US,5,20251205,185000,3.925,3.925,3.925,3.925,102,0
SABS.US,5,20251205,185500,3.93,3.95,3.92,3.925,8529,0
SABS.US,5,20251205,190000,3.93,3.945,3.93,3.945,677,0
SABS.US,5,20251205,191000,3.93,3.94,3.925,3.925,3300,0
SABS.US,5,20251205,191500,3.93,3.93,3.91,3.92,6509,0
SABS.US,5,20251205,193000,3.915,3.915,3.9,3.9,2100,0
SABS.US,5,20251205,193500,3.895,3.895,3.895,3.895,100,0
SABS.US,5,20251205,194000,3.895,3.915,3.895,3.91,4219,0
SABS.US,5,20251205,194500,3.9167,3.9167,3.9167,3.9167,150,0
SABS.US,5,20251205,195500,3.92,3.93,3.92,3.93,1492,0
SABS.US,5,20251205,200000,3.93,3.93,3.91,3.91,2646,0
SABS.US,5,20251205,200500,3.9,3.905,3.9,3.9,800,0
SABS.US,5,20251205,201500,3.8911,3.925,3.8911,3.905,9330,0
SABS.US,5,20251205,202500,3.905,3.905,3.9045,3.9045,966,0
SABS.US,5,20251205,203000,3.92,3.92,3.9,3.9,6837,0
SABS.US,5,20251205,203500,3.9,3.92,3.8999,3.8999,1160,0
SABS.US,5,20251205,204000,3.9,3.92,3.9,3.9,1426,0
SABS.US,5,20251205,205500,3.895,3.94,3.895,3.915,3044,0
SABS.US,5,20251205,210000,3.95,4.01,3.9351,4.01,17209,0
SABS.US,5,20251205,210500,4,4.005,3.97,3.97,18367,0
SABS.US,5,20251205,211500,4,4,3.985,3.99,2480,0
SABS.US,5,20251205,212000,4,4,3.99,3.99,2041,0
SABS.US,5,20251205,212500,4,4,4,4,1300,0
SABS.US,5,20251205,213000,4,4,4,4,900,0
SABS.US,5,20251205,213500,4,4.005,3.995,3.995,13121,0
SABS.US,5,20251205,214000,4,4.005,3.99,3.995,3476,0
SABS.US,5,20251205,214500,3.99,3.99,3.985,3.985,2410,0
SABS.US,5,20251205,215000,3.985,3.985,3.97,3.97,2661,0
SABS.US,5,20251205,215500,3.98,3.99,3.95,3.98,30330,0
SABS.US,5,20251208,153000,4,4.0101,3.98,3.9815,9749,0
SABS.US,5,20251208,153500,3.98,3.9893,3.977,3.977,8325,0
SABS.US,5,20251208,154000,3.95,3.9892,3.91,3.91,3600,0
SABS.US,5,20251208,154500,3.9,3.945,3.9,3.94,10621,0
SABS.US,5,20251208,155000,3.91,3.95,3.91,3.95,2951,0
SABS.US,5,20251208,155500,3.9999,3.9999,3.92,3.92,1569,0
SABS.US,5,20251208,160000,3.93,3.96,3.91,3.9335,12700,0
SABS.US,5,20251208,160500,3.93,3.95,3.93,3.95,4020,0
SABS.US,5,20251208,161000,3.945,3.95,3.89,3.95,3100,0
SABS.US,5,20251208,161500,3.95,3.985,3.95,3.985,200,0
SABS.US,5,20251208,162000,3.97,3.98,3.955,3.955,320,0
SABS.US,5,20251208,162500,3.9679,3.99,3.9679,3.975,2596,0
SABS.US,5,20251208,163000,3.975,3.975,3.9204,3.9204,1083,0
SABS.US,5,20251208,163500,3.925,3.965,3.925,3.965,4331,0
SABS.US,5,20251208,164000,3.96,3.96,3.94,3.94,579,0
SABS.US,5,20251208,164500,3.95,3.95,3.94,3.94,200,0
SABS.US,5,20251208,165000,3.94,3.94,3.93,3.9306,1500,0
SABS.US,5,20251208,165500,3.95,3.95,3.89,3.89,7356,0
SABS.US,5,20251208,170000,3.885,3.91,3.885,3.91,800,0
SABS.US,5,20251208,170500,3.915,3.915,3.915,3.915,200,0
SABS.US,5,20251208,171500,3.905,3.905,3.89,3.89,6130,0
SABS.US,5,20251208,172000,3.885,3.89,3.88,3.88,5179,0
SABS.US,5,20251208,172500,3.88,3.88,3.8705,3.88,2407,0
SABS.US,5,20251208,173000,3.9,3.9,3.84,3.85,1387,0
SABS.US,5,20251208,173500,3.85,3.85,3.775,3.78,10949,0
SABS.US,5,20251208,174000,3.78,3.8086,3.77,3.79,3071,0
SABS.US,5,20251208,174500,3.79,3.79,3.735,3.76,2462,0
SABS.US,5,20251208,175000,3.7619,3.77,3.7,3.73,900,0
SABS.US,5,20251208,175500,3.74,3.77,3.74,3.75,577,0
SABS.US,5,20251208,180000,3.7396,3.74,3.7396,3.74,965,0
SABS.US,5,20251208,181000,3.71,3.71,3.65,3.705,23812,0
SABS.US,5,20251208,181500,3.68,3.705,3.68,3.705,1800,0
SABS.US,5,20251208,182000,3.72,3.72,3.69,3.69,1550,0
SABS.US,5,20251208,182500,3.69,3.71,3.66,3.6666,7308,0
SABS.US,5,20251208,183000,3.64,3.6715,3.64,3.6715,1615,0
SABS.US,5,20251208,183500,3.64,3.645,3.64,3.64,400,0
SABS.US,5,20251208,184000,3.63,3.64,3.59,3.64,8785,0
SABS.US,5,20251208,184500,3.64,3.64,3.6,3.6,6100,0
SABS.US,5,20251208,185000,3.6,3.6,3.54,3.55,9072,0
SABS.US,5,20251208,185500,3.545,3.597,3.535,3.58,3093,0
SABS.US,5,20251208,190000,3.58,3.5892,3.57,3.57,1217,0
SABS.US,5,20251208,190500,3.565,3.565,3.52,3.55,4675,0
SABS.US,5,20251208,191000,3.57,3.57,3.54,3.54,400,0
SABS.US,5,20251208,191500,3.555,3.56,3.53,3.54,1709,0
SABS.US,5,20251208,192000,3.54,3.54,3.535,3.535,300,0
SABS.US,5,20251208,192500,3.52,3.54,3.52,3.52,1000,0
SABS.US,5,20251208,193000,3.51,3.525,3.48,3.48,2925,0
SABS.US,5,20251208,193500,3.49,3.5,3.49,3.49,631,0
SABS.US,5,20251208,194000,3.49,3.525,3.49,3.525,2390,0
SABS.US,5,20251208,194500,3.525,3.525,3.4913,3.5,1700,0
SABS.US,5,20251208,195000,3.49,3.49,3.48,3.49,984,0
SABS.US,5,20251208,195500,3.49,3.5,3.415,3.415,19192,0
SABS.US,5,20251208,200000,3.4001,3.4001,3.37,3.39,5147,0
SABS.US,5,20251208,200500,3.3995,3.4076,3.38,3.405,2305,0
SABS.US,5,20251208,201000,3.405,3.42,3.405,3.41,7534,0
SABS.US,5,20251208,201500,3.41,3.413,3.4,3.41,3067,0
SABS.US,5,20251208,202000,3.41,3.41,3.385,3.39,4140,0
SABS.US,5,20251208,202500,3.37,3.372,3.3673,3.3673,1447,0
SABS.US,5,20251208,203000,3.3793,3.4113,3.375,3.4,3763,0
SABS.US,5,20251208,203500,3.395,3.41,3.395,3.4,1262,0
SABS.US,5,20251208,204000,3.3976,3.3976,3.3976,3.3976,100,0
SABS.US,5,20251208,204500,3.39,3.39,3.375,3.38,2822,0
SABS.US,5,20251208,205000,3.38,3.38,3.37,3.37,397,0
SABS.US,5,20251208,205500,3.37,3.37,3.3,3.305,22255,0
SABS.US,5,20251208,210000,3.3,3.395,3.3,3.395,6299,0
SABS.US,5,20251208,210500,3.41,3.43,3.41,3.43,700,0
SABS.US,5,20251208,211000,3.42,3.43,3.41,3.43,1200,0
SABS.US,5,20251208,211500,3.415,3.5,3.415,3.498,27666,0
SABS.US,5,20251208,212000,3.485,3.515,3.46,3.495,3835,0
SABS.US,5,20251208,212500,3.49,3.51,3.47,3.51,6074,0
SABS.US,5,20251208,213000,3.495,3.52,3.495,3.515,8732,0
SABS.US,5,20251208,213500,3.515,3.515,3.485,3.5,4167,0
SABS.US,5,20251208,214000,3.49,3.515,3.465,3.515,11969,0
SABS.US,5,20251208,214500,3.54,3.57,3.525,3.565,29476,0
