<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20260115,181500,2.2,2.222,2.2,2.222,12631.963510044,0
OCG.US,5,20260115,182000,2.2,2.211,2.178,2.2,18459.2134517715,0
OCG.US,5,20260115,182500,2.178,2.2,2.112,2.156,10891.372618358999,0
OCG.US,5,20260115,183000,2.156,2.178,2.134,2.156,6518.0862984555,0
OCG.US,5,20260115,183500,2.156,2.178,2.112,2.112,10559.727167129999,0
OCG.US,5,20260115,184000,2.123,2.156,2.09,2.112,17211.654373338,0
OCG.US,5,20260115,184500,2.134,2.156,2.134,2.145,11807.708972831999,0
OCG.US,5,20260115,185000,2.156,2.156,2.134,2.145,3315.7454213879996,0
OCG.US,5,20260115,185500,2.156,2.178,2.134,2.178,5736.3317608185,0
OCG.US,5,20260115,190000,2.178,2.178,2.156,2.156,5349.2954010525,0
OCG.US,5,20260115,190500,2.167,2.178,2.156,2.178,5089.4772218325,0
OCG.US,5,20260115,191000,2.178,2.178,2.156,2.167,4018.581777996,0
OCG.US,5,20260115,191500,2.156,2.178,2.156,2.178,4449.690864593999,0
OCG.US,5,20260115,192000,2.178,2.178,2.156,2.178,5329.518128523,0
OCG.US,5,20260115,192500,2.156,2.178,2.156,2.167,5976.318122055,0
OCG.US,5,20260115,193000,2.178,2.178,2.156,2.178,2352.2317946595,0
OCG.US,5,20260115,193500,2.167,2.178,2.156,2.167,5864.9226686235,0
OCG.US,5,20260115,194000,2.178,2.178,2.156,2.1648,4150.509049404,0
OCG.US,5,20260115,194500,2.178,2.178,2.156,2.167,3582.963600534,0
OCG.US,5,20260115,195000,2.178,2.178,2.156,2.178,8597.395368571499,0
OCG.US,5,20260115,195500,2.178,2.178,2.156,2.156,9049.9499095005,0
OCG.US,5,20260115,200000,2.167,2.178,2.156,2.178,9485.0680869675,0
OCG.US,5,20260115,200500,2.178,2.2,2.156,2.189,15962.358931285498,0
OCG.US,5,20260115,201000,2.189,2.2,2.178,2.189,13645.563499908,0
OCG.US,5,20260115,201500,2.2,2.2,2.178,2.2,6245.7135739065,0
OCG.US,5,20260115,202000,2.2,2.2,2.178,2.2,6792.5044775295,0
OCG.US,5,20260115,202500,2.2,2.222,2.178,2.2,13874.149861258498,0
OCG.US,5,20260115,203000,2.2,2.222,2.2,2.211,9414.686269489499,0
OCG.US,5,20260115,203500,2.222,2.222,2.2,2.211,4871.0772240165,0
OCG.US,5,20260115,204000,2.222,2.244,2.2,2.222,16394.299836056998,0
OCG.US,5,20260115,204500,2.2418,2.244,2.222,2.244,12751.9953270255,0
OCG.US,5,20260115,205000,2.233,2.244,2.222,2.244,14726.6953072785,0
OCG.US,5,20260115,205500,2.222,2.244,2.222,2.233,8686.99991313,0
OCG.US,5,20260115,210000,2.24378,2.266,2.222,2.255,22754.2224997305,0
OCG.US,5,20260115,210500,2.266,2.266,2.244,2.266,21410.8043313465,0
OCG.US,5,20260115,211000,2.255,2.266,2.244,2.255,9979.218082026,0
OCG.US,5,20260115,211500,2.244,2.244,2.222,2.233,11088.554434569,0
OCG.US,5,20260115,212000,2.244,2.288,2.178,2.2,22773.358863175497,0
OCG.US,5,20260115,212500,2.288,2.288,2.2,2.244,12530.0589656085,0
OCG.US,5,20260115,213000,2.244,2.244,2.2,2.2,11632.822610944499,0
OCG.US,5,20260115,213500,2.2,2.222,2.178,2.2,12056.8226067045,0
OCG.US,5,20260115,214000,2.2,2.2,2.178,2.2,12279.5862408405,0
OCG.US,5,20260115,214500,2.189,2.2,2.178,2.2,17767.754367776997,0
OCG.US,5,20260115,215000,2.2,2.2,2.178,2.189,14468.136218955,0
OCG.US,5,20260115,215500,2.2,2.222,2.178,2.222,48065.4540648,0
OCG.US,5,20260116,153000,2.51,2.51,1.85,1.967,694063,0
OCG.US,5,20260116,153500,1.96,2,1.58,1.8308,716759,0
OCG.US,5,20260116,154000,1.832,1.94,1.78,1.92,285204,0
OCG.US,5,20260116,154500,1.925,1.93,1.82,1.82,113501,0
OCG.US,5,20260116,155000,1.82,1.87,1.71,1.82,142941,0
OCG.US,5,20260116,155500,1.8105,1.84,1.75,1.82,83597,0
OCG.US,5,20260116,160000,1.83,2.08,1.8,2.035,217379,0
OCG.US,5,20260116,160500,2.035,2.15,1.9,1.958,203902,0
OCG.US,5,20260116,161000,1.96,1.96,1.8667,1.91,76024,0
OCG.US,5,20260116,161500,1.92,2.07,1.92,2.04,56093,0
OCG.US,5,20260116,162000,2.04,2.1,2.005,2.0186,65311,0
OCG.US,5,20260116,162500,2.0102,2.22,2.0099,2.2,124663,0
OCG.US,5,20260116,163000,2.21,2.53,2.15,2.392,461117,0
OCG.US,5,20260116,163500,2.4,2.52,2.24,2.4085,396051,0
OCG.US,5,20260116,164000,2.4017,2.44,2.31,2.4,213725,0
OCG.US,5,20260116,164500,2.4,2.44,2.3,2.33,114693,0
OCG.US,5,20260116,165000,2.3333,2.3482,2.06,2.06,171701,0
OCG.US,5,20260116,165500,2.08,2.18,2,2.11,123998,0
OCG.US,5,20260116,170000,2.14,2.16,2,2.1,104207,0
OCG.US,5,20260116,170500,2.07,2.19,2.05,2.09,89369,0
OCG.US,5,20260116,171000,2.07,2.08,2,2.03,56789,0
OCG.US,5,20260116,171500,2.03,2.16,2.02,2.06,47943,0
OCG.US,5,20260116,172000,2.07,2.08,2,2.05,49184,0
OCG.US,5,20260116,172500,2.05,2.08,2,2,64726,0
OCG.US,5,20260116,173000,2,2.01,1.9,1.98,106244,0
OCG.US,5,20260116,173500,1.9806,2.03,1.96,1.99,53623,0
OCG.US,5,20260116,174000,1.996,2.005,1.96,1.98,17334,0
OCG.US,5,20260116,174500,1.97,2.09,1.97,2,57708,0
OCG.US,5,20260116,175000,2.04,2.16,1.93,2.1,109617,0
OCG.US,5,20260116,175500,2.1,2.12,2,2,22275,0
OCG.US,5,20260116,180000,2,2.04,2,2.01,41065,0
OCG.US,5,20260116,180500,2.025,2.07,2.01,2.01,48562,0
OCG.US,5,20260116,181000,2.02,2.05,1.97,1.98,41661,0
OCG.US,5,20260116,181500,1.97,2,1.95,1.96,25148,0
OCG.US,5,20260116,182000,1.9594,1.9599,1.93,1.9401,35887,0
OCG.US,5,20260116,182500,1.94,1.94,1.91,1.9106,37860,0
OCG.US,5,20260116,183000,1.91,1.96,1.91,1.95,16345,0
OCG.US,5,20260116,183500,1.9599,2.05,1.94,2,67041,0
OCG.US,5,20260116,184000,2.015,2.03,1.95,1.97,33796,0
OCG.US,5,20260116,184500,1.95,1.97,1.95,1.95,8335,0
OCG.US,5,20260116,185000,1.95,1.98,1.93,1.94,38850,0
OCG.US,5,20260116,185500,1.94,2.01,1.94,1.99,58984,0
OCG.US,5,20260116,190000,1.9901,2.02,1.96,1.96,24727,0
OCG.US,5,20260116,190500,1.96,1.9794,1.93,1.93,15272,0
OCG.US,5,20260116,191000,1.93,1.9799,1.9,1.94,36539,0
OCG.US,5,20260116,191500,1.92,1.93,1.91,1.91,8346,0
OCG.US,5,20260116,192000,1.91,1.94,1.9,1.93,30593,0
OCG.US,5,20260116,192500,1.925,1.93,1.9,1.9,11432,0
OCG.US,5,20260116,193000,1.9,1.93,1.9,1.9,27840,0
OCG.US,5,20260116,193500,1.9,1.9299,1.9,1.9,10600,0
OCG.US,5,20260116,194000,1.9022,1.91,1.89,1.91,13453,0
OCG.US,5,20260116,194500,1.91,2,1.9,1.9606,31208,0
OCG.US,5,20260116,195000,1.96,1.96,1.94,1.96,11498,0
OCG.US,5,20260116,195500,1.95,1.9825,1.95,1.9801,48072,0
OCG.US,5,20260116,200000,1.98,2,1.98,1.99,18569,0
OCG.US,5,20260116,200500,1.98,2.03,1.96,1.96,19987,0
OCG.US,5,20260116,201000,1.97,1.98,1.91,1.9105,17194,0
OCG.US,5,20260116,201500,1.91,1.96,1.9,1.91,52827,0
OCG.US,5,20260116,202000,1.91,1.91,1.88,1.9,20995,0
OCG.US,5,20260116,202500,1.89,2.02,1.88,1.99,40715,0
OCG.US,5,20260116,203000,1.99,2,1.88,1.91,112066,0
OCG.US,5,20260116,203500,1.89,1.93,1.88,1.91,29197,0
OCG.US,5,20260116,204000,1.91,1.93,1.89,1.89,17054,0
OCG.US,5,20260116,204500,1.895,1.9,1.88,1.88,32458,0
OCG.US,5,20260116,205000,1.885,1.93,1.88,1.89,30163,0
OCG.US,5,20260116,205500,1.89,1.9,1.8704,1.8704,27389,0
OCG.US,5,20260116,210000,1.87,1.93,1.86,1.9,38805,0
OCG.US,5,20260116,210500,1.9,1.9199,1.88,1.88,25036,0
OCG.US,5,20260116,211000,1.89,1.98,1.88,1.97,47430,0
OCG.US,5,20260116,211500,1.975,1.98,1.9,1.9,20802,0
OCG.US,5,20260116,212000,1.9,1.9229,1.9,1.9,10823,0
OCG.US,5,20260116,212500,1.9153,1.9174,1.84,1.84,132776,0
OCG.US,5,20260116,213000,1.84,1.86,1.76,1.8492,92349,0
OCG.US,5,20260116,213500,1.85,1.86,1.825,1.85,18202,0
OCG.US,5,20260116,214000,1.86,1.89,1.86,1.885,22765,0
OCG.US,5,20260116,214500,1.89,1.91,1.87,1.88,33329,0
OCG.US,5,20260116,215000,1.871,1.88,1.86,1.86,18027,0
OCG.US,5,20260116,215500,1.86,1.87,1.8,1.8,37287,0
OCG.US,5,20260120,153000,1.72,1.7553,1.69,1.7175,45813,0
OCG.US,5,20260120,153500,1.725,1.75,1.67,1.67,22685,0
OCG.US,5,20260120,154000,1.67,1.675,1.62,1.66,76748,0
OCG.US,5,20260120,154500,1.66,1.71,1.6401,1.7,29569,0
OCG.US,5,20260120,155000,1.71,1.74,1.6801,1.69,38468,0
OCG.US,5,20260120,155500,1.69,1.72,1.6801,1.7,32924,0
OCG.US,5,20260120,160000,1.7115,1.76,1.6904,1.76,62531,0
OCG.US,5,20260120,160500,1.755,1.9,1.755,1.8999,93721,0
OCG.US,5,20260120,161000,1.8954,2,1.8954,2,173989,0
OCG.US,5,20260120,161500,2,2.09,1.95,1.99,143674,0
OCG.US,5,20260120,162000,1.985,2,1.92,1.945,44484,0
OCG.US,5,20260120,162500,1.9376,1.94,1.86,1.89,92123,0
OCG.US,5,20260120,163000,1.885,2,1.8612,1.9859,51691,0
OCG.US,5,20260120,163500,1.965,2,1.9402,1.9506,36295,0
OCG.US,5,20260120,164000,1.96,1.99,1.95,1.98,43413,0
OCG.US,5,20260120,164500,1.9801,2.04,1.9801,1.995,53385,0
OCG.US,5,20260120,165000,1.995,2,1.97,1.97,23311,0
OCG.US,5,20260120,165500,1.97,1.97,1.96,1.97,3957,0
OCG.US,5,20260120,170000,1.97,1.97,1.96,1.965,10908,0
OCG.US,5,20260120,170500,1.96,1.965,1.91,1.91,17491,0
OCG.US,5,20260120,171000,1.91,1.92,1.91,1.9192,6441,0
OCG.US,5,20260120,171500,1.913075,1.92,1.91,1.91,2956,0
OCG.US,5,20260120,172000,1.91,1.93,1.91,1.91,24319,0
OCG.US,5,20260120,172500,1.9104,1.92,1.86,1.87,57019,0
OCG.US,5,20260120,173000,1.87,1.88,1.8601,1.8699,20259,0
OCG.US,5,20260120,173500,1.87,1.88,1.86,1.87,27933,0
OCG.US,5,20260120,174000,1.87,1.87,1.79,1.83,37134,0
OCG.US,5,20260120,174500,1.8201,1.83,1.815,1.815,10256,0
OCG.US,5,20260120,175000,1.811,1.83,1.81,1.82,3206,0
OCG.US,5,20260120,175500,1.825,1.825,1.79,1.81,16100,0
OCG.US,5,20260120,180000,1.8001,1.839,1.8001,1.825,8495,0
OCG.US,5,20260120,180500,1.8223,1.84,1.8,1.8091,17699,0
OCG.US,5,20260120,181000,1.81,1.81,1.8,1.81,6656,0
OCG.US,5,20260120,181500,1.8,1.81,1.8,1.81,6836,0
OCG.US,5,20260120,182000,1.8,1.83,1.8,1.825,8740,0
OCG.US,5,20260120,182500,1.8099,1.8099,1.78,1.79,9612,0
OCG.US,5,20260120,183000,1.79,1.79,1.78,1.7801,8932,0
OCG.US,5,20260120,183500,1.782,1.79,1.78,1.79,29198,0
OCG.US,5,20260120,184000,1.815,1.86,1.815,1.8599,35966,0
OCG.US,5,20260120,184500,1.84,1.87,1.84,1.8604,22996,0
OCG.US,5,20260120,185000,1.86,1.86,1.81,1.81,10243,0
OCG.US,5,20260120,185500,1.82,1.83,1.8101,1.82,5951,0
OCG.US,5,20260120,190000,1.82,1.85,1.82,1.85,7132,0
OCG.US,5,20260120,190500,1.8498,1.8499,1.8103,1.82,7725,0
OCG.US,5,20260120,191000,1.81,1.82,1.81,1.82,1490,0
OCG.US,5,20260120,191500,1.8285,1.83,1.82,1.8209,3129,0
OCG.US,5,20260120,192000,1.82,1.82,1.82,1.82,848,0
OCG.US,5,20260120,192500,1.82,1.82,1.81,1.81,3388,0
OCG.US,5,20260120,193000,1.815,1.8298,1.81,1.827475,4331,0
OCG.US,5,20260120,193500,1.83,1.84,1.82,1.825,3938,0
OCG.US,5,20260120,194000,1.83,1.84,1.82,1.83,11050,0
OCG.US,5,20260120,194500,1.8399,1.85,1.82,1.84,9928,0
OCG.US,5,20260120,195000,1.8361,1.84,1.81,1.8343,13039,0
OCG.US,5,20260120,195500,1.825,1.8397,1.825,1.83,1301,0
OCG.US,5,20260120,200000,1.82,1.83,1.82,1.8217,8246,0
OCG.US,5,20260120,200500,1.825,1.83,1.82,1.83,5101,0
OCG.US,5,20260120,201000,1.83,1.83,1.821,1.822,9244,0
OCG.US,5,20260120,201500,1.82,1.8299,1.82,1.8298,2473,0
OCG.US,5,20260120,202000,1.825,1.83,1.75,1.775,53214,0
OCG.US,5,20260120,202500,1.78,1.79,1.65,1.7,91037,0
OCG.US,5,20260120,203000,1.71,1.7429,1.7,1.735,21572,0
OCG.US,5,20260120,203500,1.74,1.74,1.73,1.735,6440,0
OCG.US,5,20260120,204000,1.7301,1.74,1.73,1.7399,12704,0
OCG.US,5,20260120,204500,1.7386,1.78,1.7334,1.7797,1440,0
OCG.US,5,20260120,205000,1.752,1.78,1.752,1.7799,14120,0
OCG.US,5,20260120,205500,1.7631,1.79,1.7605,1.7801,4580,0
OCG.US,5,20260120,210000,1.79,1.79,1.7801,1.79,5096,0
OCG.US,5,20260120,210500,1.78,1.8,1.78,1.79,10768,0
OCG.US,5,20260120,211000,1.79,1.79,1.7801,1.785,7325,0
OCG.US,5,20260120,211500,1.7899,1.7899,1.77,1.77,9457,0
OCG.US,5,20260120,212000,1.7799,1.78,1.77,1.7799,4468,0
OCG.US,5,20260120,212500,1.78,1.7899,1.7701,1.7801,5030,0
OCG.US,5,20260120,213000,1.785,1.785,1.77,1.78,6873,0
OCG.US,5,20260120,213500,1.775,1.775,1.75,1.751,6637,0
OCG.US,5,20260120,214000,1.75,1.7589,1.74,1.75,18333,0
OCG.US,5,20260120,214500,1.75,1.76,1.75,1.76,5555,0
OCG.US,5,20260120,215000,1.7599,1.7599,1.74,1.7499,14669,0
OCG.US,5,20260120,215500,1.75,1.7795,1.74,1.7795,24154,0
OCG.US,5,20260121,153000,1.77,1.7958,1.74,1.74,20574,0
OCG.US,5,20260121,153500,1.75,1.78,1.69,1.7588,83979,0
OCG.US,5,20260121,154000,1.75,1.79,1.7405,1.7801,65363,0
OCG.US,5,20260121,154500,1.785,1.8799,1.78,1.83,73016,0
OCG.US,5,20260121,155000,1.8201,1.95,1.82,1.93,56505,0
OCG.US,5,20260121,155500,1.925,1.95,1.87,1.8865,25249,0
OCG.US,5,20260121,160000,1.8871,1.98,1.8743,1.92,97935,0
OCG.US,5,20260121,160500,1.9,1.92,1.87,1.88,61412,0
OCG.US,5,20260121,161000,1.88,1.88,1.8,1.8499,69853,0
OCG.US,5,20260121,161500,1.83,1.8758,1.82,1.87,13751,0
OCG.US,5,20260121,162000,1.875,1.8999,1.87,1.8896,15842,0
OCG.US,5,20260121,162500,1.87,1.87,1.85,1.8697,9958,0
OCG.US,5,20260121,163000,1.865,1.865,1.8401,1.8401,11845,0
OCG.US,5,20260121,163500,1.855,1.86,1.84,1.84,4711,0
OCG.US,5,20260121,164000,1.841,1.87,1.84,1.86,6568,0
OCG.US,5,20260121,164500,1.855,1.861,1.85,1.855,3183,0
OCG.US,5,20260121,165000,1.87,1.89,1.86,1.89,24903,0
OCG.US,5,20260121,165500,1.89,1.89,1.88,1.88,2748,0
OCG.US,5,20260121,170000,1.89,1.98,1.89,1.975,60615,0
OCG.US,5,20260121,170500,1.9787,1.98,1.9,1.9006,48197,0
OCG.US,5,20260121,171000,1.9318,1.9318,1.9073,1.9155,8357,0
OCG.US,5,20260121,171500,1.91,1.91,1.88,1.8962,6668,0
OCG.US,5,20260121,172000,1.8993,1.8993,1.89,1.89,1822,0
OCG.US,5,20260121,172500,1.8742,1.8763,1.83,1.86,21398,0
OCG.US,5,20260121,173000,1.86,1.8725,1.85,1.85,1681,0
OCG.US,5,20260121,173500,1.85,1.85,1.85,1.85,2206,0
OCG.US,5,20260121,174000,1.865,1.93,1.85,1.9088,18329,0
OCG.US,5,20260121,174500,1.91,1.91,1.88,1.88,1666,0
OCG.US,5,20260121,175000,1.895,1.9,1.88,1.88,5049,0
OCG.US,5,20260121,175500,1.875,1.8968,1.87,1.8799,9195,0
OCG.US,5,20260121,180000,1.87,1.885,1.85,1.8655,8752,0
OCG.US,5,20260121,180500,1.86,1.86,1.82,1.845,22876,0
OCG.US,5,20260121,181000,1.83,1.85,1.83,1.83,5680,0
OCG.US,5,20260121,181500,1.84,1.89,1.84,1.862,16781,0
OCG.US,5,20260121,182000,1.8692,1.8882,1.81,1.87,25086,0
OCG.US,5,20260121,182500,1.8201,1.89,1.8201,1.89,6448,0
OCG.US,5,20260121,183000,1.8899,1.89,1.846376,1.848,6617,0
OCG.US,5,20260121,183500,1.8551,1.8837,1.8401,1.8837,8247,0
OCG.US,5,20260121,184000,1.8799,1.8799,1.8551,1.8585,2714,0
OCG.US,5,20260121,184500,1.86,1.86,1.85,1.8599,1263,0
OCG.US,5,20260121,185000,1.8535,1.8535,1.84,1.84,2463,0
OCG.US,5,20260121,185500,1.84,1.852,1.83,1.83,14269,0
OCG.US,5,20260121,190000,1.8201,1.8395,1.8101,1.818049,5549,0
OCG.US,5,20260121,190500,1.825,1.83,1.811,1.83,2590,0
OCG.US,5,20260121,191000,1.82,1.83,1.8,1.8,8754,0
OCG.US,5,20260121,191500,1.8,1.8,1.75,1.772,30162,0
OCG.US,5,20260121,192000,1.77,1.8099,1.77,1.78,2780,0
OCG.US,5,20260121,192500,1.78,1.78,1.77,1.78,7977,0
OCG.US,5,20260121,193000,1.79,1.81,1.78,1.7837,9548,0
OCG.US,5,20260121,193500,1.8,1.8,1.79,1.8,9543,0
OCG.US,5,20260121,194000,1.7817,1.7817,1.77,1.7816,14260,0
OCG.US,5,20260121,194500,1.78,1.8,1.78,1.7963,2246,0
OCG.US,5,20260121,195000,1.79,1.8299,1.79,1.8299,4057,0
OCG.US,5,20260121,195500,1.83,1.8397,1.815,1.8326,6006,0
OCG.US,5,20260121,200000,1.85,1.85,1.85,1.85,1250,0
OCG.US,5,20260121,200500,1.8319,1.8499,1.8301,1.84,7442,0
OCG.US,5,20260121,201000,1.83,1.84,1.83,1.84,1302,0
OCG.US,5,20260121,201500,1.832,1.85,1.82,1.82,11518,0
OCG.US,5,20260121,202000,1.84,1.8499,1.8301,1.8499,3298,0
OCG.US,5,20260121,202500,1.8401,1.85,1.8401,1.85,4405,0
OCG.US,5,20260121,203000,1.85,1.862,1.84,1.862,5293,0
OCG.US,5,20260121,203500,1.8401,1.8401,1.8401,1.8401,1275,0
OCG.US,5,20260121,204000,1.84,1.855,1.84,1.846,1382,0
OCG.US,5,20260121,204500,1.8548,1.86,1.85,1.8595,4282,0
OCG.US,5,20260121,205000,1.8401,1.8761,1.8401,1.8761,5209,0
OCG.US,5,20260121,205500,1.87,1.8798,1.87,1.8773,7736,0
OCG.US,5,20260121,210000,1.87,1.9,1.87,1.8901,10768,0
OCG.US,5,20260121,210500,1.8998,1.9,1.89,1.89,13465,0
OCG.US,5,20260121,211000,1.8898,1.895,1.88,1.895,9071,0
OCG.US,5,20260121,211500,1.8999,1.8999,1.885,1.885,1337,0
OCG.US,5,20260121,212000,1.88,1.88,1.825,1.8297,23200,0
OCG.US,5,20260121,212500,1.825,1.83,1.8201,1.825,5776,0
OCG.US,5,20260121,213000,1.82,1.82,1.8,1.81,6158,0
OCG.US,5,20260121,213500,1.8,1.82,1.79,1.81,8723,0
OCG.US,5,20260121,214000,1.8001,1.82,1.8,1.82,5282,0
OCG.US,5,20260121,214500,1.815,1.82,1.8,1.81,5465,0
OCG.US,5,20260121,215000,1.81,1.81,1.7901,1.795,9296,0
OCG.US,5,20260121,215500,1.7901,1.8,1.77,1.79,37234,0
OCG.US,5,20260122,153000,1.76,1.81,1.76,1.8,12575,0
OCG.US,5,20260122,153500,1.79,1.79,1.76,1.7812,16954,0
OCG.US,5,20260122,154000,1.771,1.7899,1.76,1.76,16249,0
OCG.US,5,20260122,154500,1.77,1.77,1.71,1.735,33993,0
OCG.US,5,20260122,155000,1.74,1.79,1.72,1.7444,20742,0
OCG.US,5,20260122,155500,1.74,1.8,1.73,1.7961,31983,0
OCG.US,5,20260122,160000,1.7999,1.82,1.74,1.7502,27597,0
OCG.US,5,20260122,160500,1.76,1.77,1.69,1.7,33123,0
OCG.US,5,20260122,161000,1.7,1.7,1.64,1.67,44160,0
OCG.US,5,20260122,161500,1.67,1.68,1.65,1.67,24159,0
OCG.US,5,20260122,162000,1.66,1.73,1.65,1.705,31106,0
OCG.US,5,20260122,162500,1.73,1.73,1.64,1.7,12141,0
OCG.US,5,20260122,163000,1.685,1.693166,1.63,1.693166,12180,0
OCG.US,5,20260122,163500,1.675,1.7,1.6583,1.67,15740,0
OCG.US,5,20260122,164000,1.68,1.7,1.66,1.675,17330,0
OCG.US,5,20260122,164500,1.6734,1.72,1.66,1.71,23298,0
OCG.US,5,20260122,165000,1.7,1.77,1.7,1.76,64097,0
OCG.US,5,20260122,165500,1.7698,1.8194,1.76,1.7801,82563,0
OCG.US,5,20260122,170000,1.78,1.8103,1.77,1.79,56275,0
OCG.US,5,20260122,170500,1.78,1.8003,1.7703,1.8003,19199,0
OCG.US,5,20260122,171000,1.81,1.84,1.805,1.84,19430,0
OCG.US,5,20260122,171500,1.84,1.84,1.81,1.83,31233,0
OCG.US,5,20260122,172000,1.82,1.83,1.81,1.83,7458,0
OCG.US,5,20260122,172500,1.8192,1.82,1.811,1.811,1879,0
OCG.US,5,20260122,173000,1.8101,1.825,1.81,1.825,6040,0
OCG.US,5,20260122,173500,1.8138,1.84,1.8138,1.84,1847,0
OCG.US,5,20260122,174000,1.835,1.84,1.8301,1.84,16357,0
OCG.US,5,20260122,174500,1.83,1.84,1.8,1.8,12154,0
OCG.US,5,20260122,175000,1.8118,1.82,1.8118,1.82,10745,0
OCG.US,5,20260122,175500,1.8,1.8001,1.8,1.8,4769,0
OCG.US,5,20260122,180000,1.7828,1.88,1.78,1.87,20466,0
OCG.US,5,20260122,180500,1.85,1.866,1.83,1.84,5976,0
OCG.US,5,20260122,181000,1.8315,1.869,1.83,1.869,8051,0
OCG.US,5,20260122,181500,1.87,1.877634,1.8501,1.8512,5348,0
OCG.US,5,20260122,182000,1.86,1.861,1.84,1.84,21249,0
OCG.US,5,20260122,182500,1.8302,1.8302,1.79,1.82,24502,0
OCG.US,5,20260122,183000,1.81,1.845,1.79,1.8349,15665,0
OCG.US,5,20260122,183500,1.82,1.845,1.75,1.76,25556,0
OCG.US,5,20260122,184000,1.75,1.82,1.7,1.7502,49887,0
OCG.US,5,20260122,184500,1.75,1.75,1.7,1.749,46210,0
OCG.US,5,20260122,185000,1.75,1.76,1.7326,1.74,17350,0
OCG.US,5,20260122,185500,1.74,1.7799,1.722,1.77,19335,0
OCG.US,5,20260122,190000,1.77,1.8,1.77,1.78,5616,0
OCG.US,5,20260122,190500,1.76,1.7959,1.755,1.7959,2488,0
OCG.US,5,20260122,191000,1.7699,1.786,1.7699,1.778,17494,0
OCG.US,5,20260122,191500,1.77,1.77,1.77,1.77,244,0
OCG.US,5,20260122,192000,1.78,1.78,1.78,1.78,685,0
OCG.US,5,20260122,192500,1.7802,1.795,1.7802,1.79,799,0
OCG.US,5,20260122,193000,1.790814,1.8198,1.790814,1.795,16228,0
OCG.US,5,20260122,193500,1.795,1.805,1.77,1.77,4447,0
OCG.US,5,20260122,194000,1.78,1.79,1.76,1.76,4910,0
OCG.US,5,20260122,194500,1.76,1.77,1.75,1.77,10604,0
OCG.US,5,20260122,195000,1.762,1.77,1.76,1.77,10344,0
OCG.US,5,20260122,195500,1.75,1.77,1.75,1.77,4245,0
OCG.US,5,20260122,200000,1.7582,1.77,1.75,1.77,1971,0
OCG.US,5,20260122,200500,1.76,1.7908,1.76,1.79,14824,0
OCG.US,5,20260122,201000,1.8,1.8,1.8,1.8,1000,0
OCG.US,5,20260122,201500,1.785,1.7999,1.785,1.79,2278,0
OCG.US,5,20260122,202000,1.78,1.7809,1.7733,1.7733,3475,0
OCG.US,5,20260122,202500,1.78,1.78,1.77,1.77,693,0
OCG.US,5,20260122,203000,1.79,1.8,1.7702,1.8,9235,0
OCG.US,5,20260122,203500,1.78,1.785,1.78,1.78,1708,0
OCG.US,5,20260122,204000,1.78,1.7977,1.78,1.7809,1095,0
OCG.US,5,20260122,204500,1.7966,1.8,1.7901,1.7901,7795,0
OCG.US,5,20260122,205000,1.7903,1.81,1.79,1.81,9372,0
OCG.US,5,20260122,205500,1.81,1.81,1.79,1.7957,14640,0
OCG.US,5,20260122,210000,1.7835,1.8166,1.78,1.8166,5231,0
OCG.US,5,20260122,210500,1.781,1.8186,1.75,1.8186,13848,0
OCG.US,5,20260122,211000,1.78,1.785,1.77,1.785,981,0
OCG.US,5,20260122,211500,1.775,1.7816,1.775,1.78,2789,0
OCG.US,5,20260122,212000,1.78,1.78,1.77,1.77,300,0
OCG.US,5,20260122,212500,1.782655,1.79,1.7804,1.79,1716,0
OCG.US,5,20260122,213000,1.78,1.795,1.78,1.78,1522,0
OCG.US,5,20260122,213500,1.81,1.81,1.78,1.78,3365,0
OCG.US,5,20260122,214000,1.7996,1.7999,1.78,1.7957,8603,0
OCG.US,5,20260122,214500,1.79,1.79,1.78,1.79,1275,0
OCG.US,5,20260122,215000,1.78,1.7945,1.78,1.7945,2187,0
OCG.US,5,20260122,215500,1.78,1.78,1.7425,1.7699,29143,0
OCG.US,5,20260123,153000,1.78,1.78,1.72,1.74,17264,0
OCG.US,5,20260123,153500,1.74,1.74,1.6901,1.7105,29457,0
OCG.US,5,20260123,154000,1.71,1.7263,1.7,1.71,12965,0
OCG.US,5,20260123,154500,1.7,1.71,1.67,1.68,15601,0
OCG.US,5,20260123,155000,1.69,1.71,1.685,1.69,10993,0
OCG.US,5,20260123,155500,1.7088,1.7174,1.6901,1.7174,9345,0
OCG.US,5,20260123,160000,1.71,1.765,1.7,1.765,9296,0
OCG.US,5,20260123,160500,1.76,1.7705,1.75,1.76,13291,0
OCG.US,5,20260123,161000,1.765,1.84,1.76,1.8257,33317,0
OCG.US,5,20260123,161500,1.81,1.88,1.79,1.88,44719,0
OCG.US,5,20260123,162000,1.8686,1.98,1.8686,1.875,82439,0
OCG.US,5,20260123,162500,1.8836,1.9199,1.85,1.91,16543,0
OCG.US,5,20260123,163000,1.92,1.98,1.92,1.96,37798,0
OCG.US,5,20260123,163500,1.9537,1.99,1.895,1.895,42491,0
OCG.US,5,20260123,164000,1.9,1.98,1.87,1.9,53129,0
OCG.US,5,20260123,164500,1.9,1.9,1.87,1.87,22753,0
OCG.US,5,20260123,165000,1.87,1.88,1.86,1.8781,24495,0
