<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20260102,155000,9.02,9.02,8.97,8.97,2100,0
SNFCA.US,5,20260102,160000,8.9738,8.9738,8.9738,8.9738,1000,0
SNFCA.US,5,20260102,161000,8.92,8.92,8.91,8.91,748,0
SNFCA.US,5,20260102,162500,8.88,8.91,8.86,8.86,19729,0
SNFCA.US,5,20260102,163000,8.9,8.91,8.9,8.9,900,0
SNFCA.US,5,20260102,163500,8.985,8.985,8.985,8.985,100,0
SNFCA.US,5,20260102,164000,8.98,8.98,8.98,8.98,2400,0
SNFCA.US,5,20260102,164500,8.925,8.9493,8.92,8.9493,425,0
SNFCA.US,5,20260102,165500,8.98,8.98,8.98,8.98,125,0
SNFCA.US,5,20260102,170000,8.915,8.97,8.915,8.97,225,0
SNFCA.US,5,20260102,172000,8.91,8.91,8.89,8.89,961,0
SNFCA.US,5,20260102,175000,8.88,8.9,8.88,8.9,527,0
SNFCA.US,5,20260102,181000,8.81,8.81,8.81,8.81,222,0
SNFCA.US,5,20260102,182000,8.86,8.86,8.84,8.84,200,0
SNFCA.US,5,20260102,182500,8.85,8.85,8.85,8.85,100,0
SNFCA.US,5,20260102,184000,8.81,8.81,8.81,8.81,100,0
SNFCA.US,5,20260102,184500,8.81,8.83,8.81,8.83,600,0
SNFCA.US,5,20260102,185000,8.84,8.9799,8.84,8.885,4100,0
SNFCA.US,5,20260102,185500,8.865,8.865,8.86,8.86,200,0
SNFCA.US,5,20260102,192500,8.7601,8.7601,8.7601,8.7601,304,0
SNFCA.US,5,20260102,193000,8.81,8.81,8.64,8.75,4852,0
SNFCA.US,5,20260102,194500,8.7001,8.73,8.7,8.73,1242,0
SNFCA.US,5,20260102,203500,8.695,8.695,8.695,8.695,100,0
SNFCA.US,5,20260102,211000,8.73,8.73,8.73,8.73,111,0
SNFCA.US,5,20260102,213500,8.615,8.615,8.615,8.615,100,0
SNFCA.US,5,20260102,214000,8.69,8.7,8.68,8.7,701,0
SNFCA.US,5,20260102,214500,8.65,8.69,8.65,8.69,520,0
SNFCA.US,5,20260102,215500,8.65,8.68,8.65,8.68,4682,0
SNFCA.US,5,20260105,153000,8.69,8.85,8.69,8.85,266,0
SNFCA.US,5,20260105,155500,8.845,8.845,8.845,8.845,200,0
SNFCA.US,5,20260105,160000,8.85,8.85,8.85,8.85,758,0
SNFCA.US,5,20260105,160500,8.8028,8.8028,8.8028,8.8028,1000,0
SNFCA.US,5,20260105,161500,8.865,8.865,8.865,8.865,387,0
SNFCA.US,5,20260105,162500,8.73,8.73,8.73,8.73,2478,0
SNFCA.US,5,20260105,163000,8.85,8.85,8.85,8.85,150,0
SNFCA.US,5,20260105,164000,8.83,8.83,8.83,8.83,100,0
SNFCA.US,5,20260105,164500,8.73,8.73,8.73,8.73,164,0
SNFCA.US,5,20260105,165000,8.82,8.82,8.82,8.82,125,0
SNFCA.US,5,20260105,171000,8.9068,8.9068,8.9068,8.9068,367,0
SNFCA.US,5,20260105,173500,8.79,8.8,8.79,8.8,400,0
SNFCA.US,5,20260105,174000,8.795,8.795,8.795,8.795,200,0
SNFCA.US,5,20260105,174500,8.795,8.795,8.795,8.795,100,0
SNFCA.US,5,20260105,181500,8.785,8.785,8.785,8.785,100,0
SNFCA.US,5,20260105,183000,8.775,8.775,8.72,8.72,200,0
SNFCA.US,5,20260105,184500,8.83,8.83,8.83,8.83,125,0
SNFCA.US,5,20260105,191500,8.8,8.8,8.8,8.8,235,0
SNFCA.US,5,20260105,201500,8.79,8.79,8.79,8.79,100,0
SNFCA.US,5,20260105,202000,8.8,8.82,8.8,8.8,565,0
SNFCA.US,5,20260105,204500,8.81,8.81,8.81,8.81,100,0
SNFCA.US,5,20260105,205000,8.81,8.815,8.81,8.815,200,0
SNFCA.US,5,20260105,205500,8.77,8.77,8.77,8.77,200,0
SNFCA.US,5,20260105,211000,8.77,8.77,8.735,8.735,5475,0
SNFCA.US,5,20260105,213000,8.71,8.71,8.71,8.71,100,0
SNFCA.US,5,20260105,214000,8.71,8.71,8.71,8.71,200,0
SNFCA.US,5,20260105,214500,8.72,8.72,8.72,8.72,200,0
SNFCA.US,5,20260105,215000,8.715,8.715,8.715,8.715,100,0
SNFCA.US,5,20260105,215500,8.715,8.715,8.71,8.71,300,0
SNFCA.US,5,20260106,153000,8.73,8.808,8.73,8.808,1710,0
SNFCA.US,5,20260106,153500,8.73,8.73,8.73,8.73,572,0
SNFCA.US,5,20260106,155500,8.68,8.68,8.68,8.68,1174,0
SNFCA.US,5,20260106,161000,8.76,8.76,8.76,8.76,100,0
SNFCA.US,5,20260106,162500,8.69,8.69,8.69,8.69,250,0
SNFCA.US,5,20260106,165500,8.61,8.61,8.61,8.61,100,0
SNFCA.US,5,20260106,170000,8.6649,8.72,8.6,8.62,2690,0
SNFCA.US,5,20260106,173000,8.63,8.63,8.63,8.63,100,0
SNFCA.US,5,20260106,181500,8.58,8.62,8.58,8.62,397,0
SNFCA.US,5,20260106,184000,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20260106,185000,8.655,8.655,8.655,8.655,100,0
SNFCA.US,5,20260106,185500,8.7,8.7,8.655,8.655,200,0
SNFCA.US,5,20260106,190000,8.655,8.655,8.655,8.655,200,0
SNFCA.US,5,20260106,193000,8.64,8.7599,8.63,8.74,4255,0
SNFCA.US,5,20260106,194500,8.7,8.7,8.7,8.7,1295,0
SNFCA.US,5,20260106,195000,8.6355,8.67,8.6355,8.67,684,0
SNFCA.US,5,20260106,200000,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20260106,200500,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20260106,202000,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20260106,202500,8.66,8.66,8.66,8.66,200,0
SNFCA.US,5,20260106,203500,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20260106,204000,8.66,8.71,8.66,8.71,400,0
SNFCA.US,5,20260106,204500,8.8,8.8,8.795,8.8,2086,0
SNFCA.US,5,20260106,212500,8.77,8.86,8.76,8.86,2900,0
SNFCA.US,5,20260106,213000,8.79,8.79,8.79,8.79,593,0
SNFCA.US,5,20260106,214000,8.79,8.79,8.79,8.79,100,0
SNFCA.US,5,20260106,214500,8.79,8.79,8.79,8.79,100,0
SNFCA.US,5,20260106,215500,8.78,8.84,8.78,8.84,1250,0
SNFCA.US,5,20260107,153500,8.79,8.79,8.685,8.685,735,0
SNFCA.US,5,20260107,155000,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20260107,171500,8.68,8.68,8.68,8.68,100,0
SNFCA.US,5,20260107,172500,8.7,8.74,8.695,8.7,1131,0
SNFCA.US,5,20260107,175000,8.66,8.66,8.66,8.66,339,0
SNFCA.US,5,20260107,184500,8.7,8.7,8.7,8.7,100,0
SNFCA.US,5,20260107,191000,8.63,8.63,8.63,8.63,100,0
SNFCA.US,5,20260107,194000,8.62,8.63,8.62,8.63,1548,0
SNFCA.US,5,20260107,194500,8.635,8.635,8.4,8.59,18237,0
SNFCA.US,5,20260107,201000,8.6,8.6,8.58,8.58,1845,0
SNFCA.US,5,20260107,205500,8.59,8.59,8.59,8.59,404,0
SNFCA.US,5,20260107,210500,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20260107,211000,8.61,8.61,8.61,8.61,138,0
SNFCA.US,5,20260107,215000,8.55,8.565,8.53,8.565,799,0
SNFCA.US,5,20260107,215500,8.54,8.54,8.54,8.54,2713,0
SNFCA.US,5,20260108,153000,8.49,8.49,8.49,8.49,232,0
SNFCA.US,5,20260108,162000,8.66,8.66,8.66,8.66,150,0
SNFCA.US,5,20260108,163000,8.5,8.6549,8.49,8.6549,1100,0
SNFCA.US,5,20260108,164500,8.49,8.49,8.38,8.38,300,0
SNFCA.US,5,20260108,170000,8.625,8.625,8.625,8.625,100,0
SNFCA.US,5,20260108,171500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20260108,174000,8.575,8.58,8.575,8.58,200,0
SNFCA.US,5,20260108,180000,8.62,8.755,8.62,8.755,681,0
SNFCA.US,5,20260108,181500,8.74,8.74,8.695,8.695,200,0
SNFCA.US,5,20260108,184500,8.685,8.685,8.685,8.685,100,0
SNFCA.US,5,20260108,191500,8.72,8.72,8.72,8.72,366,0
SNFCA.US,5,20260108,201500,8.73,8.73,8.73,8.73,153,0
SNFCA.US,5,20260108,202000,8.65,8.75,8.65,8.75,200,0
SNFCA.US,5,20260108,202500,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20260108,204000,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20260108,204500,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20260108,205000,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20260108,214000,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20260108,214500,8.65,8.7,8.615,8.7,1079,0
SNFCA.US,5,20260108,215000,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20260108,215500,8.59,8.6,8.59,8.6,4810,0
SNFCA.US,5,20260109,153000,8.58,8.58,8.58,8.58,437,0
SNFCA.US,5,20260109,153500,8.675,8.675,8.675,8.675,127,0
SNFCA.US,5,20260109,154500,8.59,8.7,8.57,8.7,760,0
SNFCA.US,5,20260109,161000,8.63,8.63,8.63,8.63,100,0
SNFCA.US,5,20260109,171000,8.69,8.69,8.685,8.685,203,0
SNFCA.US,5,20260109,183500,8.68,8.68,8.68,8.68,200,0
SNFCA.US,5,20260109,185500,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20260109,190000,8.8,8.8,8.74,8.79,4797,0
SNFCA.US,5,20260109,195500,8.76,8.76,8.74,8.76,730,0
SNFCA.US,5,20260109,200000,8.767,8.79,8.767,8.79,826,0
SNFCA.US,5,20260109,200500,8.8,8.8,8.8,8.8,200,0
SNFCA.US,5,20260109,201000,8.79,8.8185,8.79,8.8185,295,0
SNFCA.US,5,20260109,203500,8.815,8.86,8.77,8.86,2084,0
SNFCA.US,5,20260109,213500,8.81,8.81,8.81,8.81,100,0
SNFCA.US,5,20260109,214000,8.81,8.81,8.81,8.81,200,0
SNFCA.US,5,20260109,214500,8.83,8.83,8.83,8.83,100,0
SNFCA.US,5,20260109,215000,8.86,8.98,8.825,8.98,3671,0
SNFCA.US,5,20260109,215500,8.82,8.9,8.82,8.85,5316,0
SNFCA.US,5,20260112,153000,8.81,8.975,8.81,8.975,286,0
SNFCA.US,5,20260112,155000,8.835,8.835,8.835,8.835,100,0
SNFCA.US,5,20260112,160500,8.885,8.885,8.885,8.885,100,0
SNFCA.US,5,20260112,161000,8.89,8.9,8.89,8.9,471,0
SNFCA.US,5,20260112,161500,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20260112,172000,8.8901,8.8901,8.8901,8.8901,158,0
SNFCA.US,5,20260112,175500,8.95,8.95,8.95,8.95,100,0
SNFCA.US,5,20260112,183000,8.89,8.89,8.89,8.89,100,0
SNFCA.US,5,20260112,185500,8.9146,8.935,8.9146,8.935,1307,0
SNFCA.US,5,20260112,194500,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20260112,204000,8.93,8.93,8.93,8.93,197,0
SNFCA.US,5,20260112,205500,8.96,8.96,8.96,8.96,100,0
SNFCA.US,5,20260112,210500,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20260112,211000,8.9336,8.935,8.9336,8.935,225,0
SNFCA.US,5,20260112,215500,8.93,8.95,8.925,8.925,3503,0
SNFCA.US,5,20260113,153000,8.91,8.91,8.91,8.91,656,0
SNFCA.US,5,20260113,153500,8.91,8.91,8.91,8.91,958,0
SNFCA.US,5,20260113,174000,8.89,8.89,8.89,8.89,100,0
SNFCA.US,5,20260113,183000,8.8,8.8,8.8,8.8,100,0
SNFCA.US,5,20260113,192000,8.8332,8.8332,8.8332,8.8332,125,0
SNFCA.US,5,20260113,192500,8.7901,8.7901,8.73,8.73,1444,0
SNFCA.US,5,20260113,193000,8.69,8.7,8.69,8.7,200,0
SNFCA.US,5,20260113,193500,8.72,8.72,8.72,8.72,100,0
SNFCA.US,5,20260113,194000,8.77,8.77,8.77,8.77,100,0
SNFCA.US,5,20260113,200000,8.8,8.8,8.8,8.8,223,0
SNFCA.US,5,20260113,201000,8.74,8.74,8.74,8.74,100,0
SNFCA.US,5,20260113,202000,8.73,8.73,8.73,8.73,455,0
SNFCA.US,5,20260113,202500,8.73,8.73,8.73,8.73,200,0
SNFCA.US,5,20260113,204500,8.75,8.75,8.75,8.75,100,0
SNFCA.US,5,20260113,215000,8.69,8.69,8.69,8.69,100,0
SNFCA.US,5,20260113,215500,8.68,8.71,8.68,8.7,4207,0
SNFCA.US,5,20260114,165500,8.86,8.86,8.86,8.86,900,0
SNFCA.US,5,20260114,170000,8.86,8.86,8.86,8.86,100,0
SNFCA.US,5,20260114,170500,8.86,8.86,8.86,8.86,100,0
SNFCA.US,5,20260114,173000,8.855,8.855,8.855,8.855,100,0
SNFCA.US,5,20260114,173500,8.855,8.855,8.855,8.855,100,0
SNFCA.US,5,20260114,174500,8.855,8.855,8.855,8.855,300,0
SNFCA.US,5,20260114,182500,8.95,8.95,8.95,8.95,100,0
SNFCA.US,5,20260114,191500,8.8191,8.8191,8.8191,8.8191,357,0
SNFCA.US,5,20260114,201500,8.84,8.865,8.84,8.84,600,0
SNFCA.US,5,20260114,205500,8.88,8.89,8.88,8.885,400,0
SNFCA.US,5,20260114,210000,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20260114,211500,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20260114,215000,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20260114,215500,8.91,8.91,8.89,8.91,5699,0
SNFCA.US,5,20260115,172000,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20260115,173000,9.02,9.02,9.02,9.02,100,0
SNFCA.US,5,20260115,174000,9.02,9.02,9.02,9.02,100,0
SNFCA.US,5,20260115,180000,9.02,9.02,9.02,9.02,100,0
SNFCA.US,5,20260115,185000,8.96,8.975,8.96,8.975,200,0
SNFCA.US,5,20260115,190500,8.96,8.96,8.96,8.96,100,0
SNFCA.US,5,20260115,191500,8.96,8.97,8.9401,8.97,2798,0
SNFCA.US,5,20260115,192500,8.97,8.97,8.97,8.97,400,0
SNFCA.US,5,20260115,195500,8.99,8.99,8.97,8.97,200,0
SNFCA.US,5,20260115,201000,8.965,8.965,8.965,8.965,100,0
SNFCA.US,5,20260115,211000,9.01,9.01,9.01,9.01,100,0
SNFCA.US,5,20260115,211500,8.995,8.995,8.995,8.995,100,0
SNFCA.US,5,20260115,214000,8.995,8.995,8.995,8.995,100,0
SNFCA.US,5,20260115,215000,9.02,9.02,8.99,8.99,3201,0
SNFCA.US,5,20260115,215500,9,9.02,9,9.02,3303,0
SNFCA.US,5,20260116,153000,9.02,9.02,9,9.02,4048,0
SNFCA.US,5,20260116,161500,9.02,9.02,9.02,9.02,365,0
SNFCA.US,5,20260116,181000,8.89,9,8.89,9,300,0
SNFCA.US,5,20260116,183500,8.95,8.95,8.95,8.95,500,0
SNFCA.US,5,20260116,191000,8.95,8.95,8.95,8.95,100,0
SNFCA.US,5,20260116,192000,8.95,9.02,8.9425,8.9733,2878,0
SNFCA.US,5,20260116,200000,8.9401,8.9401,8.9401,8.9401,500,0
SNFCA.US,5,20260116,200500,8.9824,8.9824,8.9824,8.9824,125,0
SNFCA.US,5,20260116,201500,8.98,8.98,8.98,8.98,200,0
SNFCA.US,5,20260116,203000,8.95,8.97,8.95,8.965,2200,0
SNFCA.US,5,20260116,205000,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20260116,210000,8.9156,8.9156,8.9156,8.9156,1000,0
SNFCA.US,5,20260116,210500,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20260116,211000,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20260116,211500,8.94,8.94,8.91,8.91,200,0
SNFCA.US,5,20260116,213000,8.995,8.995,8.995,8.995,100,0
SNFCA.US,5,20260116,213500,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20260116,215000,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20260116,215500,8.92,8.92,8.88,8.88,6874,0
SNFCA.US,5,20260120,153000,8.74,8.74,8.74,8.74,182,0
SNFCA.US,5,20260120,155000,8.87,8.87,8.87,8.87,100,0
SNFCA.US,5,20260120,173000,8.74,8.74,8.74,8.74,100,0
SNFCA.US,5,20260120,174500,8.73157,8.73157,8.73157,8.73157,193,0
SNFCA.US,5,20260120,182000,8.725,8.725,8.725,8.725,600,0
SNFCA.US,5,20260120,182500,8.715,8.76,8.715,8.76,500,0
SNFCA.US,5,20260120,183000,8.765,8.765,8.71,8.71,300,0
SNFCA.US,5,20260120,191500,8.75,8.7975,8.75,8.7975,405,0
SNFCA.US,5,20260120,192000,8.8199,8.8875,8.7201,8.74,5161,0
SNFCA.US,5,20260120,195000,8.78,8.78,8.78,8.78,829,0
SNFCA.US,5,20260120,201500,8.7957,8.7957,8.7957,8.7957,242,0
SNFCA.US,5,20260120,202500,8.77,8.77,8.77,8.77,100,0
SNFCA.US,5,20260120,203500,8.7209,8.7209,8.7209,8.7209,116,0
SNFCA.US,5,20260120,211500,8.76,8.76,8.76,8.76,100,0
SNFCA.US,5,20260120,214000,8.7,8.7,8.67,8.67,300,0
SNFCA.US,5,20260120,215500,8.7,8.7,8.68,8.7,3666,0
SNFCA.US,5,20260121,153000,8.69,8.69,8.69,8.69,103,0
SNFCA.US,5,20260121,154500,8.8398,8.8398,8.8398,8.8398,125,0
SNFCA.US,5,20260121,184000,8.87,8.87,8.87,8.87,300,0
SNFCA.US,5,20260121,191500,8.95,8.95,8.79,8.79,8418,0
SNFCA.US,5,20260121,192500,8.8526,8.8526,8.8526,8.8526,130,0
SNFCA.US,5,20260121,193500,8.88,8.88,8.88,8.88,100,0
SNFCA.US,5,20260121,195500,8.81,8.81,8.81,8.81,100,0
SNFCA.US,5,20260121,200000,8.805,8.835,8.805,8.835,1000,0
SNFCA.US,5,20260121,201000,8.86,8.89,8.86,8.89,620,0
SNFCA.US,5,20260121,202500,8.95,8.95,8.95,8.95,100,0
SNFCA.US,5,20260121,203500,8.905,8.905,8.905,8.905,100,0
SNFCA.US,5,20260121,205000,8.905,8.905,8.905,8.905,100,0
SNFCA.US,5,20260121,211500,8.9,8.9,8.9,8.9,133,0
SNFCA.US,5,20260121,212000,9,9,9,9,100,0
SNFCA.US,5,20260121,213000,8.98,8.99,8.98,8.99,400,0
SNFCA.US,5,20260121,213500,9.01,9.02,9.01,9.02,1280,0
SNFCA.US,5,20260121,214000,9.02,9.075,9.01,9.06,3877,0
SNFCA.US,5,20260121,214500,9.02,9.06,9.01,9.06,2419,0
SNFCA.US,5,20260121,215000,9.01,9.155,9.01,9.14,12743,0
SNFCA.US,5,20260121,215500,9.175,9.2225,9.085,9.2225,3793,0
SNFCA.US,5,20260122,153000,9.25,9.28,9.225,9.225,954,0
SNFCA.US,5,20260122,160000,9.0653,9.1966,9.0653,9.1966,398,0
SNFCA.US,5,20260122,172500,9.17,9.17,8.98,9.17,5100,0
SNFCA.US,5,20260122,173500,9.11,9.11,9.11,9.11,100,0
SNFCA.US,5,20260122,174500,9.065,9.09,9.025,9.025,600,0
SNFCA.US,5,20260122,175000,9.01,9.01,9.01,9.01,200,0
SNFCA.US,5,20260122,175500,9.01,9.01,8.94,8.985,770,0
SNFCA.US,5,20260122,180500,9.04,9.04,9.04,9.04,200,0
SNFCA.US,5,20260122,182000,9.03,9.03,9.03,9.03,100,0
SNFCA.US,5,20260122,182500,9.0698,9.0698,9.0698,9.0698,103,0
SNFCA.US,5,20260122,190000,9.06,9.06,9.06,9.06,300,0
SNFCA.US,5,20260122,190500,9.01,9.06,9.01,9.06,400,0
SNFCA.US,5,20260122,191000,9.01,9.06,9.01,9.055,300,0
SNFCA.US,5,20260122,191500,9.0554,9.0554,8.98,9.035,549,0
SNFCA.US,5,20260122,192000,8.965,8.965,8.965,8.965,100,0
SNFCA.US,5,20260122,194000,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20260122,195500,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20260122,201500,9,9,9,9,100,0
SNFCA.US,5,20260122,204000,8.985,8.985,8.985,8.985,100,0
SNFCA.US,5,20260122,204500,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20260122,205000,8.93,8.985,8.93,8.985,225,0
SNFCA.US,5,20260122,205500,9,9,9,9,100,0
SNFCA.US,5,20260122,210500,8.985,8.985,8.985,8.985,100,0
SNFCA.US,5,20260122,212500,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20260122,213500,9.02,9.02,9.02,9.02,125,0
SNFCA.US,5,20260122,214500,8.92,8.95,8.92,8.95,300,0
SNFCA.US,5,20260122,215000,8.93,8.96,8.93,8.96,200,0
SNFCA.US,5,20260122,215500,8.99,8.99,8.92,8.92,400,0
SNFCA.US,5,20260123,153000,8.87,8.87,8.87,8.87,787,0
SNFCA.US,5,20260123,155000,8.98,8.98,8.98,8.98,125,0
SNFCA.US,5,20260123,170500,8.81,8.81,8.81,8.81,100,0
SNFCA.US,5,20260123,173000,8.85,8.85,8.85,8.85,100,0
SNFCA.US,5,20260123,173500,8.85,8.85,8.85,8.85,121,0
SNFCA.US,5,20260123,175500,8.81,8.82,8.81,8.82,2341,0
SNFCA.US,5,20260123,180000,8.81,8.81,8.81,8.81,138,0
SNFCA.US,5,20260123,180500,8.82,8.82,8.82,8.82,200,0
SNFCA.US,5,20260123,181500,8.81,8.81,8.81,8.81,3699,0
SNFCA.US,5,20260123,183500,8.835,8.835,8.835,8.835,200,0
SNFCA.US,5,20260123,184000,8.83,8.85,8.83,8.85,300,0
SNFCA.US,5,20260123,185000,8.9,8.9,8.9,8.9,100,0
SNFCA.US,5,20260123,185500,8.87,8.875,8.85,8.85,2197,0
SNFCA.US,5,20260123,190000,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20260123,191000,8.94,8.94,8.94,8.94,594,0
SNFCA.US,5,20260123,191500,8.9,8.9,8.9,8.9,100,0
SNFCA.US,5,20260123,202000,8.89,8.89,8.885,8.885,200,0
SNFCA.US,5,20260123,210500,8.87,8.87,8.87,8.87,100,0
SNFCA.US,5,20260123,215000,8.85,8.85,8.85,8.85,100,0
SNFCA.US,5,20260123,215500,8.87,8.92,8.84,8.84,7879,0
