<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20251121,200000,5.395,5.4,5.395,5.4,967,0
PRTH.US,5,20251121,200500,5.395,5.395,5.39,5.395,1128,0
PRTH.US,5,20251121,201000,5.39,5.4,5.38,5.3991,4563,0
PRTH.US,5,20251121,201500,5.395,5.42,5.395,5.42,10447,0
PRTH.US,5,20251121,202000,5.42,5.43,5.42,5.42,3163,0
PRTH.US,5,20251121,202500,5.42,5.42,5.4101,5.42,6332,0
PRTH.US,5,20251121,203000,5.4268,5.4268,5.3922,5.395,9568,0
PRTH.US,5,20251121,203500,5.395,5.41,5.395,5.41,1618,0
PRTH.US,5,20251121,204000,5.415,5.415,5.395,5.41,5319,0
PRTH.US,5,20251121,204500,5.41,5.41,5.405,5.41,2241,0
PRTH.US,5,20251121,205000,5.41,5.48,5.4,5.44,37403,0
PRTH.US,5,20251121,205500,5.445,5.445,5.435,5.435,900,0
PRTH.US,5,20251121,210000,5.435,5.475,5.435,5.45,10955,0
PRTH.US,5,20251121,210500,5.45,5.46,5.44,5.44,9815,0
PRTH.US,5,20251121,211000,5.43,5.44,5.43,5.43,3020,0
PRTH.US,5,20251121,211500,5.43,5.43,5.42,5.43,2631,0
PRTH.US,5,20251121,212000,5.438,5.47,5.41,5.415,38927,0
PRTH.US,5,20251121,212500,5.41,5.415,5.37,5.37,12043,0
PRTH.US,5,20251121,213000,5.36,5.385,5.36,5.3802,10053,0
PRTH.US,5,20251121,213500,5.385,5.3964,5.385,5.385,6389,0
PRTH.US,5,20251121,214000,5.385,5.39,5.38,5.38,3737,0
PRTH.US,5,20251121,214500,5.385,5.395,5.38,5.395,7468,0
PRTH.US,5,20251121,215000,5.39,5.415,5.38,5.39,27487,0
PRTH.US,5,20251121,215500,5.39,5.42,5.385,5.41,101821,0
PRTH.US,5,20251124,153000,5.41,5.45,5.31,5.4,8363,0
PRTH.US,5,20251124,153500,5.41,5.43,5.37,5.41,4800,0
PRTH.US,5,20251124,154000,5.42,5.43,5.39,5.43,2884,0
PRTH.US,5,20251124,154500,5.445,5.5,5.445,5.5,1223,0
PRTH.US,5,20251124,155000,5.45,5.46,5.4104,5.445,4882,0
PRTH.US,5,20251124,155500,5.445,5.515,5.445,5.49,10151,0
PRTH.US,5,20251124,160000,5.515,5.515,5.51,5.51,200,0
PRTH.US,5,20251124,160500,5.57,5.578,5.55,5.56,2874,0
PRTH.US,5,20251124,161000,5.55,5.5773,5.545,5.5773,3676,0
PRTH.US,5,20251124,161500,5.58,5.625,5.58,5.625,3647,0
PRTH.US,5,20251124,162000,5.63,5.63,5.61,5.62,3157,0
PRTH.US,5,20251124,162500,5.62,5.63,5.6,5.63,3690,0
PRTH.US,5,20251124,163000,5.64,5.645,5.64,5.64,917,0
PRTH.US,5,20251124,163500,5.635,5.64,5.6201,5.6201,2300,0
PRTH.US,5,20251124,164000,5.62,5.64,5.59,5.635,7107,0
PRTH.US,5,20251124,164500,5.6364,5.645,5.6364,5.645,300,0
PRTH.US,5,20251124,165000,5.66,5.66,5.64,5.65,1957,0
PRTH.US,5,20251124,165500,5.65,5.66,5.64,5.645,5041,0
PRTH.US,5,20251124,170000,5.645,5.655,5.645,5.655,5593,0
PRTH.US,5,20251124,170500,5.655,5.655,5.65,5.65,2550,0
PRTH.US,5,20251124,171000,5.645,5.645,5.64,5.64,2041,0
PRTH.US,5,20251124,171500,5.64,5.64,5.63,5.63,660,0
PRTH.US,5,20251124,172000,5.6317,5.64,5.63,5.63,6317,0
PRTH.US,5,20251124,172500,5.63,5.655,5.63,5.655,2828,0
PRTH.US,5,20251124,173000,5.65,5.65,5.62,5.63,2179,0
PRTH.US,5,20251124,173500,5.63,5.63,5.62,5.62,400,0
PRTH.US,5,20251124,174000,5.62,5.62,5.615,5.615,655,0
PRTH.US,5,20251124,174500,5.61,5.645,5.61,5.625,8757,0
PRTH.US,5,20251124,175000,5.6098,5.6098,5.6098,5.6098,700,0
PRTH.US,5,20251124,175500,5.6,5.62,5.6,5.61,3238,0
PRTH.US,5,20251124,180000,5.61,5.61,5.61,5.61,227,0
PRTH.US,5,20251124,180500,5.6049,5.61,5.6,5.61,1231,0
PRTH.US,5,20251124,181000,5.5958,5.6062,5.5958,5.6062,2400,0
PRTH.US,5,20251124,181500,5.6,5.62,5.59,5.62,1141,0
PRTH.US,5,20251124,182000,5.6134,5.6134,5.6134,5.6134,267,0
PRTH.US,5,20251124,182500,5.62,5.62,5.62,5.62,2754,0
PRTH.US,5,20251124,183000,5.63,5.63,5.63,5.63,600,0
PRTH.US,5,20251124,183500,5.64,5.64,5.64,5.64,150,0
PRTH.US,5,20251124,184000,5.641,5.641,5.64,5.64,355,0
PRTH.US,5,20251124,184500,5.64,5.64,5.64,5.64,2100,0
PRTH.US,5,20251124,185000,5.64,5.64,5.6301,5.6301,458,0
PRTH.US,5,20251124,185500,5.63,5.64,5.63,5.635,713,0
PRTH.US,5,20251124,190000,5.63,5.63,5.625,5.63,1702,0
PRTH.US,5,20251124,190500,5.63,5.63,5.6,5.6,696,0
PRTH.US,5,20251124,191000,5.6053,5.6053,5.6,5.6,801,0
PRTH.US,5,20251124,191500,5.6,5.6,5.6,5.6,200,0
PRTH.US,5,20251124,192000,5.6,5.62,5.6,5.62,1954,0
PRTH.US,5,20251124,192500,5.62,5.62,5.62,5.62,600,0
PRTH.US,5,20251124,193000,5.615,5.62,5.615,5.62,1100,0
PRTH.US,5,20251124,193500,5.62,5.62,5.62,5.62,1806,0
PRTH.US,5,20251124,194000,5.62,5.62,5.62,5.62,200,0
PRTH.US,5,20251124,194500,5.62,5.62,5.62,5.62,300,0
PRTH.US,5,20251124,195000,5.62,5.62,5.615,5.615,1511,0
PRTH.US,5,20251124,195500,5.62,5.62,5.62,5.62,100,0
PRTH.US,5,20251124,200000,5.62,5.62,5.62,5.62,1550,0
PRTH.US,5,20251124,200500,5.625,5.625,5.62,5.62,1400,0
PRTH.US,5,20251124,201000,5.62,5.62,5.61,5.61,1300,0
PRTH.US,5,20251124,201500,5.61,5.63,5.61,5.62,5350,0
PRTH.US,5,20251124,202000,5.62,5.62,5.62,5.62,1000,0
PRTH.US,5,20251124,202500,5.62,5.626,5.62,5.6257,665,0
PRTH.US,5,20251124,203000,5.62,5.62,5.62,5.62,705,0
PRTH.US,5,20251124,203500,5.62,5.62,5.6,5.615,2060,0
PRTH.US,5,20251124,204000,5.615,5.62,5.61,5.615,1600,0
PRTH.US,5,20251124,204500,5.615,5.615,5.61,5.61,800,0
PRTH.US,5,20251124,205000,5.615,5.62,5.6042,5.605,2481,0
PRTH.US,5,20251124,205500,5.61,5.61,5.595,5.595,3510,0
PRTH.US,5,20251124,210000,5.595,5.64,5.59,5.64,8429,0
PRTH.US,5,20251124,210500,5.65,5.66,5.64,5.6546,7748,0
PRTH.US,5,20251124,211000,5.655,5.6799,5.65,5.677,8081,0
PRTH.US,5,20251124,211500,5.675,5.68,5.675,5.68,3132,0
PRTH.US,5,20251124,212000,5.678,5.72,5.678,5.72,10049,0
PRTH.US,5,20251124,212500,5.72,5.72,5.7102,5.715,4533,0
PRTH.US,5,20251124,213000,5.715,5.715,5.69,5.7,10157,0
PRTH.US,5,20251124,213500,5.695,5.7,5.69,5.695,6263,0
PRTH.US,5,20251124,214000,5.695,5.725,5.695,5.705,24835,0
PRTH.US,5,20251124,214500,5.705,5.705,5.7,5.7024,3017,0
PRTH.US,5,20251124,215000,5.7,5.73,5.69,5.725,26919,0
PRTH.US,5,20251124,215500,5.72,5.76,5.72,5.75,115889,0
PRTH.US,5,20251125,153000,5.75,5.77,5.7,5.7,8642,0
PRTH.US,5,20251125,153500,5.725,5.75,5.7,5.75,18283,0
PRTH.US,5,20251125,154000,5.76,5.76,5.72,5.72,5637,0
PRTH.US,5,20251125,154500,5.72,5.72,5.67,5.69,6538,0
PRTH.US,5,20251125,155000,5.675,5.71,5.675,5.7099,14897,0
PRTH.US,5,20251125,155500,5.71,5.73,5.71,5.73,19216,0
PRTH.US,5,20251125,160000,5.74,5.75,5.71,5.74,2685,0
PRTH.US,5,20251125,160500,5.73,5.77,5.73,5.74,19164,0
PRTH.US,5,20251125,161000,5.74,5.745,5.715,5.715,1500,0
PRTH.US,5,20251125,161500,5.705,5.705,5.705,5.705,100,0
PRTH.US,5,20251125,162000,5.69,5.69,5.67,5.68,1324,0
PRTH.US,5,20251125,162500,5.6601,5.67,5.63,5.655,5200,0
PRTH.US,5,20251125,163000,5.655,5.655,5.655,5.655,300,0
PRTH.US,5,20251125,163500,5.655,5.67,5.655,5.665,2375,0
PRTH.US,5,20251125,164000,5.665,5.71,5.66,5.71,3224,0
PRTH.US,5,20251125,164500,5.71,5.72,5.7,5.7,1458,0
PRTH.US,5,20251125,165000,5.69,5.69,5.69,5.69,200,0
PRTH.US,5,20251125,165500,5.68,5.69,5.68,5.69,620,0
PRTH.US,5,20251125,170000,5.68,5.68,5.68,5.68,300,0
PRTH.US,5,20251125,170500,5.67,5.675,5.66,5.67,5070,0
PRTH.US,5,20251125,171000,5.6615,5.67,5.6615,5.67,1038,0
PRTH.US,5,20251125,171500,5.68,5.68,5.67,5.67,200,0
PRTH.US,5,20251125,172000,5.67,5.68,5.67,5.68,4524,0
PRTH.US,5,20251125,172500,5.68,5.68,5.6634,5.68,5801,0
PRTH.US,5,20251125,173000,5.68,5.7,5.6799,5.695,5408,0
PRTH.US,5,20251125,173500,5.695,5.7,5.68,5.685,3068,0
PRTH.US,5,20251125,174000,5.685,5.7,5.68,5.7,10631,0
PRTH.US,5,20251125,174500,5.71,5.715,5.7,5.705,4815,0
PRTH.US,5,20251125,175000,5.705,5.71,5.705,5.705,450,0
PRTH.US,5,20251125,175500,5.71,5.715,5.695,5.695,3459,0
PRTH.US,5,20251125,180000,5.695,5.695,5.695,5.695,400,0
PRTH.US,5,20251125,180500,5.695,5.705,5.695,5.705,1741,0
PRTH.US,5,20251125,181000,5.705,5.71,5.705,5.705,600,0
PRTH.US,5,20251125,181500,5.71,5.71,5.6941,5.695,1970,0
PRTH.US,5,20251125,182000,5.7,5.7,5.7,5.7,1066,0
PRTH.US,5,20251125,182500,5.71,5.71,5.7,5.705,1582,0
PRTH.US,5,20251125,183000,5.705,5.745,5.705,5.745,7269,0
PRTH.US,5,20251125,183500,5.745,5.75,5.745,5.745,809,0
PRTH.US,5,20251125,184000,5.745,5.745,5.73,5.73,2531,0
PRTH.US,5,20251125,184500,5.725,5.725,5.715,5.715,965,0
PRTH.US,5,20251125,185000,5.715,5.715,5.715,5.715,500,0
PRTH.US,5,20251125,185500,5.71,5.71,5.7,5.705,2058,0
PRTH.US,5,20251125,190000,5.705,5.71,5.7,5.705,2913,0
PRTH.US,5,20251125,190500,5.702,5.702,5.695,5.7,3420,0
PRTH.US,5,20251125,191000,5.7,5.7,5.69,5.7,1200,0
PRTH.US,5,20251125,191500,5.7,5.7,5.7,5.7,200,0
PRTH.US,5,20251125,192000,5.7,5.71,5.7,5.71,1953,0
PRTH.US,5,20251125,192500,5.705,5.705,5.69,5.7,1506,0
PRTH.US,5,20251125,193000,5.695,5.7,5.695,5.7,365,0
PRTH.US,5,20251125,193500,5.695,5.695,5.67,5.6766,4087,0
PRTH.US,5,20251125,194000,5.67,5.67,5.67,5.67,544,0
PRTH.US,5,20251125,194500,5.68,5.69,5.67,5.69,3473,0
PRTH.US,5,20251125,195000,5.685,5.685,5.675,5.675,1071,0
PRTH.US,5,20251125,195500,5.67,5.67,5.67,5.67,200,0
PRTH.US,5,20251125,200000,5.67,5.675,5.665,5.675,2903,0
PRTH.US,5,20251125,200500,5.675,5.68,5.675,5.675,1495,0
PRTH.US,5,20251125,201000,5.675,5.68,5.6701,5.68,2049,0
PRTH.US,5,20251125,201500,5.675,5.675,5.675,5.675,1447,0
PRTH.US,5,20251125,202000,5.67,5.68,5.66,5.67,12467,0
PRTH.US,5,20251125,202500,5.675,5.695,5.675,5.69,5043,0
PRTH.US,5,20251125,203000,5.69,5.7,5.69,5.7,2041,0
PRTH.US,5,20251125,203500,5.68,5.68,5.675,5.675,900,0
PRTH.US,5,20251125,204000,5.675,5.675,5.675,5.675,200,0
PRTH.US,5,20251125,204500,5.68,5.685,5.675,5.685,2469,0
PRTH.US,5,20251125,205000,5.685,5.7,5.685,5.695,1953,0
PRTH.US,5,20251125,205500,5.695,5.695,5.695,5.695,400,0
PRTH.US,5,20251125,210000,5.7,5.71,5.7,5.71,2145,0
PRTH.US,5,20251125,210500,5.71,5.72,5.7,5.7,3488,0
PRTH.US,5,20251125,211000,5.705,5.705,5.705,5.705,1600,0
PRTH.US,5,20251125,211500,5.71,5.715,5.705,5.71,7946,0
PRTH.US,5,20251125,212000,5.705,5.705,5.7,5.7,500,0
PRTH.US,5,20251125,212500,5.705,5.705,5.7,5.705,1118,0
PRTH.US,5,20251125,213000,5.705,5.705,5.68,5.685,4608,0
PRTH.US,5,20251125,213500,5.685,5.685,5.68,5.685,1175,0
PRTH.US,5,20251125,214000,5.69,5.69,5.68,5.68,2939,0
PRTH.US,5,20251125,214500,5.68,5.685,5.67,5.67,6310,0
PRTH.US,5,20251125,215000,5.67,5.685,5.63,5.66,64460,0
PRTH.US,5,20251125,215500,5.66,5.69,5.66,5.67,72157,0
PRTH.US,5,20251126,153000,5.65,5.71,5.65,5.7,4773,0
PRTH.US,5,20251126,153500,5.71,5.71,5.71,5.71,100,0
PRTH.US,5,20251126,154000,5.71,5.74,5.685,5.74,1249,0
PRTH.US,5,20251126,154500,5.74,5.74,5.74,5.74,255,0
PRTH.US,5,20251126,155000,5.74,5.74,5.72,5.72,726,0
PRTH.US,5,20251126,155500,5.72,5.72,5.72,5.72,100,0
PRTH.US,5,20251126,160000,5.72,5.745,5.72,5.745,1420,0
PRTH.US,5,20251126,160500,5.745,5.765,5.7372,5.76,6261,0
PRTH.US,5,20251126,161000,5.76,5.79,5.758,5.79,2779,0
PRTH.US,5,20251126,161500,5.79,5.835,5.79,5.83,4683,0
PRTH.US,5,20251126,162000,5.825,5.835,5.82,5.82,2165,0
PRTH.US,5,20251126,162500,5.82,5.82,5.81,5.81,3086,0
PRTH.US,5,20251126,163000,5.82,5.83,5.82,5.83,1300,0
PRTH.US,5,20251126,163500,5.84,5.85,5.84,5.84,2873,0
PRTH.US,5,20251126,164000,5.83,5.835,5.81,5.81,4450,0
PRTH.US,5,20251126,164500,5.805,5.805,5.805,5.805,160,0
PRTH.US,5,20251126,165000,5.81,5.81,5.81,5.81,100,0
PRTH.US,5,20251126,165500,5.81,5.83,5.805,5.83,3096,0
PRTH.US,5,20251126,170000,5.83,5.83,5.8225,5.8225,680,0
PRTH.US,5,20251126,170500,5.83,5.84,5.83,5.84,1204,0
PRTH.US,5,20251126,171000,5.83,5.855,5.83,5.855,5903,0
PRTH.US,5,20251126,171500,5.855,5.855,5.85,5.85,2681,0
PRTH.US,5,20251126,172000,5.84,5.845,5.835,5.845,3323,0
PRTH.US,5,20251126,172500,5.845,5.845,5.835,5.835,1500,0
PRTH.US,5,20251126,173000,5.84,5.845,5.8353,5.845,2419,0
PRTH.US,5,20251126,173500,5.84,5.85,5.84,5.845,1000,0
PRTH.US,5,20251126,174000,5.845,5.85,5.845,5.85,350,0
PRTH.US,5,20251126,174500,5.849,5.855,5.84,5.84,4410,0
PRTH.US,5,20251126,175000,5.83,5.84,5.82,5.84,652,0
PRTH.US,5,20251126,175500,5.83,5.83,5.83,5.83,139,0
PRTH.US,5,20251126,180000,5.835,5.835,5.825,5.825,900,0
PRTH.US,5,20251126,180500,5.83,5.83,5.82,5.82,400,0
PRTH.US,5,20251126,181000,5.825,5.835,5.82,5.825,7258,0
PRTH.US,5,20251126,181500,5.825,5.8299,5.82,5.825,1979,0
PRTH.US,5,20251126,182000,5.825,5.83,5.825,5.83,759,0
PRTH.US,5,20251126,182500,5.835,5.835,5.82,5.82,1720,0
PRTH.US,5,20251126,183000,5.82,5.825,5.82,5.82,746,0
PRTH.US,5,20251126,183500,5.81,5.82,5.81,5.82,819,0
PRTH.US,5,20251126,184000,5.82,5.83,5.82,5.83,850,0
PRTH.US,5,20251126,184500,5.825,5.825,5.825,5.825,300,0
PRTH.US,5,20251126,185000,5.82,5.82,5.82,5.82,300,0
PRTH.US,5,20251126,185500,5.825,5.84,5.825,5.84,1563,0
PRTH.US,5,20251126,190000,5.835,5.845,5.83,5.84,835,0
PRTH.US,5,20251126,190500,5.845,5.845,5.825,5.825,2820,0
PRTH.US,5,20251126,191000,5.83,5.835,5.83,5.835,1290,0
PRTH.US,5,20251126,191500,5.835,5.835,5.83,5.83,1430,0
PRTH.US,5,20251126,192000,5.84,5.845,5.84,5.84,1515,0
PRTH.US,5,20251126,193000,5.835,5.8399,5.835,5.8399,240,0
PRTH.US,5,20251126,193500,5.835,5.845,5.835,5.845,1250,0
PRTH.US,5,20251126,194000,5.845,5.845,5.835,5.835,800,0
PRTH.US,5,20251126,194500,5.835,5.835,5.83,5.835,1515,0
PRTH.US,5,20251126,195000,5.84,5.84,5.84,5.84,300,0
PRTH.US,5,20251126,195500,5.8436,5.855,5.8415,5.855,1497,0
PRTH.US,5,20251126,200000,5.855,5.855,5.85,5.85,720,0
PRTH.US,5,20251126,201000,5.855,5.855,5.85,5.85,1320,0
PRTH.US,5,20251126,201500,5.85,5.86,5.85,5.855,834,0
PRTH.US,5,20251126,202000,5.85,5.85,5.84,5.845,763,0
PRTH.US,5,20251126,202500,5.85,5.85,5.8421,5.8421,411,0
PRTH.US,5,20251126,203000,5.845,5.86,5.845,5.86,700,0
PRTH.US,5,20251126,203500,5.85,5.86,5.84,5.84,4964,0
PRTH.US,5,20251126,204000,5.845,5.845,5.845,5.845,360,0
PRTH.US,5,20251126,204500,5.845,5.845,5.84,5.84,1540,0
PRTH.US,5,20251126,205000,5.84,5.85,5.84,5.84,300,0
PRTH.US,5,20251126,205500,5.85,5.85,5.84,5.84,200,0
PRTH.US,5,20251126,210000,5.85,5.855,5.84,5.84,1400,0
PRTH.US,5,20251126,210500,5.84,5.85,5.84,5.85,897,0
PRTH.US,5,20251126,211000,5.85,5.87,5.85,5.87,4364,0
PRTH.US,5,20251126,211500,5.86,5.875,5.86,5.875,5261,0
PRTH.US,5,20251126,212000,5.88,5.885,5.88,5.885,1400,0
PRTH.US,5,20251126,212500,5.885,5.92,5.865,5.92,72975,0
PRTH.US,5,20251126,213000,5.92,5.93,5.885,5.885,12558,0
PRTH.US,5,20251126,213500,5.885,5.89,5.87,5.89,3997,0
PRTH.US,5,20251126,214000,5.885,5.895,5.875,5.875,11151,0
PRTH.US,5,20251126,214500,5.875,5.89,5.865,5.89,17619,0
PRTH.US,5,20251126,215000,5.88,5.905,5.82,5.825,70521,0
PRTH.US,5,20251126,215500,5.82,5.85,5.82,5.85,34533,0
PRTH.US,5,20251128,153000,5.89,5.92,5.85,5.9,3856,0
PRTH.US,5,20251128,153500,5.9,5.9,5.9,5.9,700,0
PRTH.US,5,20251128,154000,5.93,5.9675,5.91,5.9601,10344,0
PRTH.US,5,20251128,154500,5.9731,6.05,5.9731,6.05,9972,0
PRTH.US,5,20251128,155000,6.05,6.0502,6.03,6.03,3739,0
PRTH.US,5,20251128,155500,6.03,6.03,6.03,6.03,200,0
PRTH.US,5,20251128,160000,6.03,6.06,6.03,6.04,6192,0
PRTH.US,5,20251128,160500,6.04,6.04,6.035,6.035,2602,0
PRTH.US,5,20251128,161000,6.035,6.06,6.025,6.06,10270,0
PRTH.US,5,20251128,161500,6.08,6.1,6.08,6.09,4012,0
PRTH.US,5,20251128,162000,6.09,6.095,6.04,6.08,8718,0
PRTH.US,5,20251128,162500,6.07,6.08,6.07,6.08,3159,0
PRTH.US,5,20251128,163000,6.07,6.11,6.07,6.11,6732,0
PRTH.US,5,20251128,163500,6.11,6.11,6.02,6.02,13076,0
PRTH.US,5,20251128,164000,6.02,6.027,6,6.015,12155,0
PRTH.US,5,20251128,164500,6.0458,6.06,6.04,6.04,4796,0
PRTH.US,5,20251128,165000,6.035,6.04,6.03,6.04,2438,0
PRTH.US,5,20251128,165500,6.035,6.035,6.0138,6.0138,2785,0
PRTH.US,5,20251128,170000,6.0158,6.02,6,6.02,4740,0
PRTH.US,5,20251128,170500,6.02,6.03,6.02,6.02,1450,0
PRTH.US,5,20251128,171000,6.02,6.025,6.01,6.025,4420,0
PRTH.US,5,20251128,171500,6.025,6.03,6.02,6.0244,3469,0
PRTH.US,5,20251128,172000,6.02,6.02,5.98,5.98,5145,0
PRTH.US,5,20251128,172500,5.98,5.995,5.965,5.982,14951,0
PRTH.US,5,20251128,173000,5.985,5.99,5.98,5.983,5781,0
PRTH.US,5,20251128,173500,5.98,5.98,5.97,5.97,1300,0
PRTH.US,5,20251128,174000,5.97,5.98,5.95,5.95,9508,0
PRTH.US,5,20251128,174500,5.95,5.95,5.92,5.92,3476,0
PRTH.US,5,20251128,175000,5.93,5.93,5.92,5.93,1030,0
PRTH.US,5,20251128,175500,5.93,5.935,5.92,5.925,9825,0
PRTH.US,5,20251128,180000,5.925,5.9265,5.925,5.9265,215,0
PRTH.US,5,20251128,180500,5.925,5.935,5.91,5.935,9915,0
PRTH.US,5,20251128,181000,5.935,5.935,5.9,5.9,9495,0
PRTH.US,5,20251128,181500,5.9,5.905,5.895,5.895,6189,0
PRTH.US,5,20251128,182000,5.89,5.895,5.885,5.895,4284,0
PRTH.US,5,20251128,182500,5.895,5.895,5.885,5.885,1177,0
PRTH.US,5,20251128,183000,5.88,5.9,5.855,5.855,23314,0
PRTH.US,5,20251128,183500,5.855,5.87,5.855,5.855,16465,0
PRTH.US,5,20251128,184000,5.855,5.885,5.855,5.87,9540,0
PRTH.US,5,20251128,184500,5.865,5.865,5.845,5.845,16610,0
PRTH.US,5,20251128,185000,5.85,5.86,5.85,5.85,8078,0
PRTH.US,5,20251128,185500,5.86,5.88,5.84,5.84,34914,0
PRTH.US,5,20251128,190000,5.85,5.85,5.85,5.85,17738,0
PRTH.US,5,20251201,153000,5.85,5.99,5.785,5.87,24781,0
PRTH.US,5,20251201,153500,5.865,5.875,5.84,5.84,900,0
PRTH.US,5,20251201,154000,5.84,5.92,5.84,5.905,4489,0
PRTH.US,5,20251201,154500,5.905,5.905,5.88,5.895,1800,0
PRTH.US,5,20251201,155000,5.89,5.895,5.88,5.895,3798,0
PRTH.US,5,20251201,155500,5.9,5.92,5.8924,5.91,2391,0
PRTH.US,5,20251201,160000,5.92,5.92,5.89,5.9,8266,0
PRTH.US,5,20251201,160500,5.9,5.96,5.9,5.95,4776,0
PRTH.US,5,20251201,161000,5.9524,5.9524,5.92,5.92,4745,0
PRTH.US,5,20251201,161500,5.92,5.92,5.905,5.92,2605,0
PRTH.US,5,20251201,162000,5.92,5.92,5.91,5.92,948,0
PRTH.US,5,20251201,162500,5.91,5.91,5.9,5.9,1793,0
PRTH.US,5,20251201,163000,5.895,5.91,5.875,5.875,11802,0
PRTH.US,5,20251201,163500,5.87,5.88,5.86,5.865,1243,0
PRTH.US,5,20251201,164000,5.865,5.89,5.865,5.89,2100,0
PRTH.US,5,20251201,164500,5.89,5.89,5.88,5.88,1601,0
PRTH.US,5,20251201,165000,5.88,5.9,5.88,5.9,1154,0
PRTH.US,5,20251201,165500,5.905,5.905,5.905,5.905,500,0
PRTH.US,5,20251201,170000,5.905,5.905,5.905,5.905,100,0
PRTH.US,5,20251201,170500,5.905,5.905,5.895,5.895,1230,0
PRTH.US,5,20251201,171000,5.89,5.89,5.885,5.89,1432,0
PRTH.US,5,20251201,171500,5.88,5.88,5.87,5.88,800,0
PRTH.US,5,20251201,172000,5.885,5.89,5.88,5.88,700,0
PRTH.US,5,20251201,172500,5.89,5.895,5.883973,5.89,1491,0
PRTH.US,5,20251201,173000,5.88,5.89,5.88,5.89,200,0
PRTH.US,5,20251201,173500,5.9,5.91,5.9,5.91,4641,0
PRTH.US,5,20251201,174000,5.91,5.92,5.91,5.91,1501,0
PRTH.US,5,20251201,174500,5.915,5.92,5.915,5.915,452,0
PRTH.US,5,20251201,175000,5.91,5.915,5.91,5.91,1535,0
PRTH.US,5,20251201,175500,5.905,5.91,5.905,5.91,300,0
PRTH.US,5,20251201,180000,5.905,5.905,5.9,5.9045,1181,0
PRTH.US,5,20251201,180500,5.9,5.9,5.89,5.9,510,0
PRTH.US,5,20251201,181000,5.88,5.88,5.88,5.88,959,0
PRTH.US,5,20251201,181500,5.88,5.88,5.88,5.88,400,0
PRTH.US,5,20251201,182000,5.8828,5.89,5.88,5.89,1160,0
PRTH.US,5,20251201,182500,5.88,5.88,5.88,5.88,100,0
PRTH.US,5,20251201,183000,5.89,5.9,5.89,5.9,1207,0
PRTH.US,5,20251201,183500,5.895,5.92,5.895,5.92,9184,0
PRTH.US,5,20251201,184000,5.9305,5.935,5.93,5.935,1180,0
PRTH.US,5,20251201,184500,5.935,5.94,5.935,5.935,440,0
PRTH.US,5,20251201,185000,5.9301,5.935,5.93,5.93,3571,0
PRTH.US,5,20251201,185500,5.93,5.93,5.92,5.925,2230,0
PRTH.US,5,20251201,190000,5.92,5.925,5.92,5.925,210,0
PRTH.US,5,20251201,190500,5.92,5.94,5.915,5.94,4773,0
PRTH.US,5,20251201,191000,5.935,5.935,5.935,5.935,400,0
PRTH.US,5,20251201,191500,5.94,5.965,5.94,5.955,5225,0
PRTH.US,5,20251201,192000,5.95,5.95,5.93,5.93,2490,0
PRTH.US,5,20251201,192500,5.935,5.94,5.935,5.935,510,0
PRTH.US,5,20251201,193000,5.9318,5.935,5.93,5.935,1155,0
PRTH.US,5,20251201,193500,5.935,5.94,5.935,5.935,1722,0
PRTH.US,5,20251201,194000,5.93,5.93,5.925,5.925,5146,0
PRTH.US,5,20251201,194500,5.925,5.9351,5.925,5.9351,513,0
PRTH.US,5,20251201,195000,5.935,5.935,5.93,5.935,770,0
PRTH.US,5,20251201,195500,5.9355,5.9355,5.93,5.935,1445,0
PRTH.US,5,20251201,200000,5.935,5.9365,5.92,5.92,2470,0
PRTH.US,5,20251201,200500,5.92,5.92,5.915,5.915,1760,0
PRTH.US,5,20251201,201000,5.915,5.925,5.91,5.925,1720,0
PRTH.US,5,20251201,201500,5.925,5.96,5.92,5.95,28289,0
PRTH.US,5,20251201,202000,5.94,5.945,5.93,5.93,4184,0
PRTH.US,5,20251201,202500,5.925,5.925,5.915,5.915,1691,0
PRTH.US,5,20251201,203000,5.92,5.94,5.92,5.93,3501,0
PRTH.US,5,20251201,203500,5.935,5.945,5.935,5.945,2609,0
PRTH.US,5,20251201,204000,5.94,5.94,5.94,5.94,1864,0
PRTH.US,5,20251201,204500,5.94,5.945,5.94,5.945,1610,0
PRTH.US,5,20251201,205000,5.945,5.965,5.945,5.965,5308,0
PRTH.US,5,20251201,205500,5.965,5.965,5.96,5.96,1050,0
PRTH.US,5,20251201,210000,5.97,5.98,5.96,5.965,3475,0
PRTH.US,5,20251201,210500,5.96,5.96,5.95,5.95,4352,0
PRTH.US,5,20251201,211000,5.96,5.96,5.95,5.95,4770,0
PRTH.US,5,20251201,211500,5.955,5.955,5.95,5.955,1913,0
PRTH.US,5,20251201,212000,5.95,5.96,5.95,5.955,4696,0
PRTH.US,5,20251201,212500,5.955,5.955,5.955,5.955,1649,0
PRTH.US,5,20251201,213000,5.955,5.955,5.95,5.955,1719,0
PRTH.US,5,20251201,213500,5.955,5.96,5.955,5.955,2069,0
PRTH.US,5,20251201,214000,5.955,5.96,5.955,5.955,2700,0
PRTH.US,5,20251201,214500,5.955,5.96,5.95,5.955,9680,0
PRTH.US,5,20251201,215000,5.955,5.97,5.955,5.96,14650,0
PRTH.US,5,20251201,215500,5.96,5.97,5.95,5.965,28763,0
