<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20251205,211500,1.67,1.67,1.67,1.67,200,0
TXMD.US,5,20251205,214000,1.67,1.71,1.67,1.71,7743,0
TXMD.US,5,20251205,215000,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251205,215500,1.71,1.74,1.6959,1.74,2254,0
TXMD.US,5,20251208,153000,1.75,1.75,1.75,1.75,2145,0
TXMD.US,5,20251208,153500,1.7675,1.7675,1.7675,1.7675,385,0
TXMD.US,5,20251208,154000,1.77,1.77,1.77,1.77,100,0
TXMD.US,5,20251208,154500,1.8018,1.805,1.7985,1.805,400,0
TXMD.US,5,20251208,155500,1.805,1.85,1.805,1.84,1159,0
TXMD.US,5,20251208,161000,1.805,1.805,1.74,1.79,6023,0
TXMD.US,5,20251208,161500,1.74,1.76,1.74,1.76,1841,0
TXMD.US,5,20251208,165000,1.715,1.715,1.68,1.68,2121,0
TXMD.US,5,20251208,170000,1.6821,1.6821,1.6821,1.6821,102,0
TXMD.US,5,20251208,170500,1.705,1.705,1.705,1.705,200,0
TXMD.US,5,20251208,171000,1.7,1.7,1.7,1.7,300,0
TXMD.US,5,20251208,172000,1.6809,1.6809,1.6809,1.6809,156,0
TXMD.US,5,20251208,172500,1.6701,1.6701,1.6701,1.6701,120,0
TXMD.US,5,20251208,173500,1.6835,1.6835,1.6835,1.6835,250,0
TXMD.US,5,20251208,174000,1.68,1.68,1.68,1.68,100,0
TXMD.US,5,20251208,175000,1.677,1.677,1.677,1.677,500,0
TXMD.US,5,20251208,180500,1.68,1.68,1.68,1.68,1000,0
TXMD.US,5,20251208,190500,1.6509,1.6509,1.6509,1.6509,416,0
TXMD.US,5,20251208,200500,1.6568,1.6568,1.6568,1.6568,200,0
TXMD.US,5,20251208,201000,1.6574,1.6574,1.6574,1.6574,209,0
TXMD.US,5,20251208,202500,1.6501,1.6501,1.6501,1.6501,950,0
TXMD.US,5,20251208,205500,1.65,1.65,1.65,1.65,795,0
TXMD.US,5,20251208,210500,1.65,1.65,1.65,1.65,835,0
TXMD.US,5,20251208,212500,1.64,1.64,1.64,1.64,160,0
TXMD.US,5,20251208,213000,1.65,1.66,1.65,1.66,800,0
TXMD.US,5,20251208,213500,1.6694,1.6859,1.6694,1.6859,367,0
TXMD.US,5,20251208,215500,1.68,1.69,1.68,1.69,1843,0
TXMD.US,5,20251209,153500,1.6777,1.6777,1.6777,1.6777,150,0
TXMD.US,5,20251209,154500,1.7799,1.7799,1.74,1.7782,3490,0
TXMD.US,5,20251209,155500,1.7452,1.75,1.7452,1.75,700,0
TXMD.US,5,20251209,161000,1.7811,1.7811,1.7811,1.7811,1500,0
TXMD.US,5,20251209,162500,1.7462,1.76,1.7462,1.76,251,0
TXMD.US,5,20251209,163000,1.73,1.73,1.73,1.73,164,0
TXMD.US,5,20251209,170000,1.69,1.73,1.68,1.68,2100,0
TXMD.US,5,20251209,171500,1.76,1.76,1.7474,1.7474,386,0
TXMD.US,5,20251209,172000,1.7627,1.7627,1.7627,1.7627,109,0
TXMD.US,5,20251209,173000,1.753,1.7645,1.7502,1.7645,789,0
TXMD.US,5,20251209,173500,1.77,1.8,1.77,1.8,862,0
TXMD.US,5,20251209,174000,1.795,1.795,1.795,1.795,400,0
TXMD.US,5,20251209,174500,1.7918,1.7918,1.7918,1.7918,652,0
TXMD.US,5,20251209,180000,1.7995,1.7995,1.79,1.79,2499,0
TXMD.US,5,20251209,180500,1.8,1.8,1.8,1.8,367,0
TXMD.US,5,20251209,181000,1.79,1.805,1.79,1.805,2900,0
TXMD.US,5,20251209,181500,1.7973,1.7973,1.7973,1.7973,183,0
TXMD.US,5,20251209,182000,1.8,1.82,1.8,1.82,1535,0
TXMD.US,5,20251209,183000,1.81,1.81,1.81,1.81,468,0
TXMD.US,5,20251209,183500,1.82,1.82,1.82,1.82,986,0
TXMD.US,5,20251209,184500,1.8299,1.8299,1.8299,1.8299,164,0
TXMD.US,5,20251209,185000,1.84,1.84,1.84,1.84,750,0
TXMD.US,5,20251209,185500,1.825,1.825,1.825,1.825,132,0
TXMD.US,5,20251209,190000,1.8326,1.8326,1.8326,1.8326,108,0
TXMD.US,5,20251209,191000,1.82,1.82,1.82,1.82,5759,0
TXMD.US,5,20251209,193000,1.825,1.8326,1.825,1.8326,349,0
TXMD.US,5,20251209,195000,1.821,1.821,1.821,1.821,100,0
TXMD.US,5,20251209,200000,1.8105,1.8105,1.8105,1.8105,277,0
TXMD.US,5,20251209,204000,1.7011,1.7011,1.7011,1.7011,1089,0
TXMD.US,5,20251209,211500,1.76,1.76,1.76,1.76,229,0
TXMD.US,5,20251209,212000,1.721942,1.721942,1.721942,1.721942,106,0
TXMD.US,5,20251209,212500,1.735,1.735,1.735,1.735,200,0
TXMD.US,5,20251209,213000,1.7325,1.7325,1.7325,1.7325,200,0
TXMD.US,5,20251209,213500,1.7584,1.7584,1.7584,1.7584,250,0
TXMD.US,5,20251209,214000,1.73,1.73,1.73,1.73,100,0
TXMD.US,5,20251209,215500,1.7,1.74,1.7,1.7,1246,0
TXMD.US,5,20251210,153000,1.758,1.758,1.7505,1.755,378,0
TXMD.US,5,20251210,153500,1.7767,1.7767,1.7235,1.7235,200,0
TXMD.US,5,20251210,155000,1.78,1.78,1.77,1.77,3302,0
TXMD.US,5,20251210,155500,1.7999,1.7999,1.7967,1.7967,3093,0
TXMD.US,5,20251210,160000,1.8,1.8859,1.8,1.8859,3435,0
TXMD.US,5,20251210,160500,1.8765,1.8765,1.8765,1.8765,464,0
TXMD.US,5,20251210,161000,1.87,1.88,1.79,1.81,5857,0
TXMD.US,5,20251210,161500,1.865,1.8729,1.85,1.8729,2211,0
TXMD.US,5,20251210,162000,1.8722,1.88,1.87,1.87,621,0
TXMD.US,5,20251210,162500,1.87,1.92,1.87,1.89,11994,0
TXMD.US,5,20251210,163000,1.91,1.91,1.91,1.91,605,0
TXMD.US,5,20251210,163500,1.91,1.93,1.91,1.93,300,0
TXMD.US,5,20251210,164000,1.87,1.9,1.87,1.9,850,0
TXMD.US,5,20251210,164500,1.9,1.915,1.9,1.915,275,0
TXMD.US,5,20251210,165000,1.95,1.95,1.915,1.915,220,0
TXMD.US,5,20251210,165500,1.915,1.915,1.91,1.91,504,0
TXMD.US,5,20251210,170500,1.91,1.94,1.91,1.9216,11489,0
TXMD.US,5,20251210,171000,1.94,1.9797,1.93,1.965,3636,0
TXMD.US,5,20251210,171500,1.965,1.965,1.965,1.965,200,0
TXMD.US,5,20251210,172000,1.965,1.965,1.96,1.96,1000,0
TXMD.US,5,20251210,172500,1.965,1.98,1.95,1.96,6098,0
TXMD.US,5,20251210,173500,1.96,1.96,1.96,1.96,161,0
TXMD.US,5,20251210,174000,1.98,2,1.98,2,7303,0
TXMD.US,5,20251210,174500,2.0099,2.01,1.95,1.95,15620,0
TXMD.US,5,20251210,175500,1.9,1.94,1.88,1.88,6843,0
TXMD.US,5,20251210,180000,1.91,1.91,1.91,1.91,126,0
TXMD.US,5,20251210,181000,1.93,1.94,1.93,1.9384,2428,0
TXMD.US,5,20251210,181500,1.94,1.94,1.92,1.92,5570,0
TXMD.US,5,20251210,182000,1.95,1.95,1.95,1.95,100,0
TXMD.US,5,20251210,183500,1.9303,1.9303,1.925,1.9265,4847,0
TXMD.US,5,20251210,184500,1.9351,1.9351,1.9351,1.9351,100,0
TXMD.US,5,20251210,185000,1.93,1.93,1.93,1.93,100,0
TXMD.US,5,20251210,185500,1.9304,1.9304,1.9304,1.9304,1000,0
TXMD.US,5,20251210,190000,1.94,1.94,1.93,1.93,1382,0
TXMD.US,5,20251210,191000,1.93,1.93,1.93,1.93,468,0
TXMD.US,5,20251210,192000,1.94,1.94,1.94,1.94,1007,0
TXMD.US,5,20251210,192500,1.935,1.935,1.935,1.935,100,0
TXMD.US,5,20251210,193000,1.92,1.92,1.92,1.92,1668,0
TXMD.US,5,20251210,194000,1.92,1.92,1.92,1.92,100,0
TXMD.US,5,20251210,195000,1.9287,1.9287,1.9236,1.9248,300,0
TXMD.US,5,20251210,200000,1.93,1.93,1.8801,1.8801,2858,0
TXMD.US,5,20251210,200500,1.895,1.895,1.895,1.895,100,0
TXMD.US,5,20251210,201000,1.8825,1.885,1.8701,1.8705,1310,0
TXMD.US,5,20251210,202000,1.885,1.885,1.885,1.885,255,0
TXMD.US,5,20251210,202500,1.89,1.89,1.89,1.89,100,0
TXMD.US,5,20251210,203000,1.885,1.885,1.88,1.885,1200,0
TXMD.US,5,20251210,203500,1.8999,1.8999,1.8999,1.8999,225,0
TXMD.US,5,20251210,204500,1.88,1.88,1.88,1.88,100,0
TXMD.US,5,20251210,205000,1.89,1.9276,1.89,1.9276,1693,0
TXMD.US,5,20251210,210500,1.9126,1.93,1.9126,1.93,450,0
TXMD.US,5,20251210,211000,1.95,1.95,1.95,1.95,200,0
TXMD.US,5,20251210,211500,1.95,1.95,1.925,1.95,300,0
TXMD.US,5,20251210,212000,1.95,1.95,1.95,1.95,200,0
TXMD.US,5,20251210,212500,1.95,1.95,1.9322,1.95,2300,0
TXMD.US,5,20251210,213000,1.95,1.95,1.95,1.95,450,0
TXMD.US,5,20251210,213500,1.95,1.95,1.93,1.94,2416,0
TXMD.US,5,20251210,214000,1.94,1.94,1.93,1.93,535,0
TXMD.US,5,20251210,214500,1.935,1.94,1.935,1.94,400,0
TXMD.US,5,20251210,215000,1.94,1.94,1.925,1.94,500,0
TXMD.US,5,20251210,215500,1.94,1.94,1.89,1.89,3044,0
TXMD.US,5,20251211,153000,1.85,1.85,1.8101,1.8101,5996,0
TXMD.US,5,20251211,153500,1.83,1.8499,1.83,1.8499,714,0
TXMD.US,5,20251211,154000,1.85,1.85,1.85,1.85,171,0
TXMD.US,5,20251211,154500,1.8625,1.8625,1.86,1.86,351,0
TXMD.US,5,20251211,155500,1.8201,1.8784,1.8201,1.85,12822,0
TXMD.US,5,20251211,160500,1.865,1.865,1.865,1.865,500,0
TXMD.US,5,20251211,162500,1.8691,1.92,1.8691,1.9,2362,0
TXMD.US,5,20251211,163000,1.9,1.91,1.87,1.87,8796,0
TXMD.US,5,20251211,163500,1.8616,1.9,1.8616,1.9,200,0
TXMD.US,5,20251211,164000,1.89,1.89,1.89,1.89,450,0
TXMD.US,5,20251211,164500,1.8899,1.8899,1.8835,1.8835,5400,0
TXMD.US,5,20251211,165500,1.8489,1.89,1.8489,1.89,1550,0
TXMD.US,5,20251211,170000,1.895,1.895,1.895,1.895,2000,0
TXMD.US,5,20251211,171500,1.895,1.895,1.895,1.895,5900,0
TXMD.US,5,20251211,173000,1.8915,1.8915,1.8915,1.8915,500,0
TXMD.US,5,20251211,174500,1.89,1.89,1.89,1.89,184,0
TXMD.US,5,20251211,175500,1.86,1.86,1.86,1.86,1641,0
TXMD.US,5,20251211,180000,1.8614,1.8614,1.8614,1.8614,115,0
TXMD.US,5,20251211,183500,1.87,1.87,1.87,1.87,1000,0
TXMD.US,5,20251211,185500,1.91,1.91,1.91,1.91,552,0
TXMD.US,5,20251211,190500,1.9001,1.93,1.9001,1.93,603,0
TXMD.US,5,20251211,192000,1.92,1.92,1.92,1.92,400,0
TXMD.US,5,20251211,193000,1.9102,1.9102,1.9,1.9,1500,0
TXMD.US,5,20251211,193500,1.9,1.9,1.9,1.9,200,0
TXMD.US,5,20251211,194000,1.89,1.89,1.88,1.89,1270,0
TXMD.US,5,20251211,194500,1.87,1.87,1.86,1.86,982,0
TXMD.US,5,20251211,200000,1.8408,1.8408,1.8408,1.8408,364,0
TXMD.US,5,20251211,200500,1.8502,1.8502,1.8502,1.8502,1000,0
TXMD.US,5,20251211,201000,1.8608,1.8608,1.8608,1.8608,1250,0
TXMD.US,5,20251211,202500,1.84,1.86,1.84,1.86,200,0
TXMD.US,5,20251211,203500,1.86,1.86,1.86,1.86,110,0
TXMD.US,5,20251211,204500,1.843,1.85,1.843,1.85,200,0
TXMD.US,5,20251211,211500,1.8503,1.8503,1.8503,1.8503,600,0
TXMD.US,5,20251211,212000,1.85,1.85,1.82,1.85,1622,0
TXMD.US,5,20251211,215000,1.8269,1.8269,1.8269,1.8269,4800,0
TXMD.US,5,20251211,215500,1.82,1.87,1.82,1.84,2072,0
TXMD.US,5,20251212,153000,1.83,1.86,1.8201,1.86,3397,0
TXMD.US,5,20251212,154000,1.8354,1.8354,1.8354,1.8354,2107,0
TXMD.US,5,20251212,160500,1.8398,1.8398,1.8398,1.8398,194,0
TXMD.US,5,20251212,161500,1.835,1.835,1.82,1.82,2901,0
TXMD.US,5,20251212,163000,1.81,1.81,1.81,1.81,701,0
TXMD.US,5,20251212,163500,1.8118,1.8118,1.8118,1.8118,400,0
TXMD.US,5,20251212,164000,1.8119,1.8119,1.8119,1.8119,1000,0
TXMD.US,5,20251212,164500,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20251212,171000,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20251212,172000,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20251212,173000,1.8,1.8,1.7965,1.7965,3155,0
TXMD.US,5,20251212,173500,1.78,1.79,1.78,1.785,983,0
TXMD.US,5,20251212,174500,1.8,1.8,1.8,1.8,300,0
TXMD.US,5,20251212,180500,1.8,1.8,1.7901,1.7901,200,0
TXMD.US,5,20251212,181000,1.81,1.81,1.81,1.81,1700,0
TXMD.US,5,20251212,182500,1.825,1.825,1.81,1.81,937,0
TXMD.US,5,20251212,184000,1.85,1.85,1.85,1.85,303,0
TXMD.US,5,20251212,185000,1.8268,1.8268,1.8268,1.8268,2500,0
TXMD.US,5,20251212,185500,1.8433,1.8433,1.81,1.81,350,0
TXMD.US,5,20251212,190500,1.8151,1.8151,1.8151,1.8151,2300,0
TXMD.US,5,20251212,191000,1.8124,1.8124,1.8124,1.8124,198,0
TXMD.US,5,20251212,191500,1.8133,1.8133,1.8133,1.8133,110,0
TXMD.US,5,20251212,192000,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20251212,193500,1.84,1.84,1.84,1.84,100,0
TXMD.US,5,20251212,194500,1.811,1.811,1.811,1.811,1500,0
TXMD.US,5,20251212,195000,1.82,1.82,1.82,1.82,100,0
TXMD.US,5,20251212,200000,1.82,1.82,1.82,1.82,391,0
TXMD.US,5,20251212,201000,1.815,1.815,1.815,1.815,200,0
TXMD.US,5,20251212,203000,1.79,1.79,1.79,1.79,788,0
TXMD.US,5,20251212,204500,1.81,1.81,1.81,1.81,100,0
TXMD.US,5,20251212,205000,1.81,1.81,1.81,1.81,153,0
TXMD.US,5,20251212,205500,1.79,1.79,1.79,1.79,100,0
TXMD.US,5,20251212,210500,1.81,1.81,1.81,1.81,320,0
TXMD.US,5,20251212,211500,1.79,1.79,1.79,1.79,2517,0
TXMD.US,5,20251212,214000,1.765,1.765,1.765,1.765,100,0
TXMD.US,5,20251212,214500,1.77,1.77,1.77,1.77,400,0
TXMD.US,5,20251212,215000,1.77,1.77,1.77,1.77,300,0
TXMD.US,5,20251212,215500,1.765,1.765,1.75,1.75,2739,0
TXMD.US,5,20251215,153000,1.84,1.84,1.84,1.84,5868,0
TXMD.US,5,20251215,153500,1.84,1.85,1.81,1.85,4850,0
TXMD.US,5,20251215,154000,1.8344,1.8344,1.8344,1.8344,300,0
TXMD.US,5,20251215,155000,1.76,1.76,1.76,1.76,270,0
TXMD.US,5,20251215,155500,1.7908,1.7908,1.7765,1.7765,400,0
TXMD.US,5,20251215,160000,1.7201,1.78,1.7201,1.78,800,0
TXMD.US,5,20251215,160500,1.7307,1.7307,1.7307,1.7307,1000,0
TXMD.US,5,20251215,163000,1.73,1.75,1.73,1.75,200,0
TXMD.US,5,20251215,163500,1.74,1.74,1.74,1.74,100,0
TXMD.US,5,20251215,165000,1.74,1.76,1.74,1.76,300,0
TXMD.US,5,20251215,165500,1.745,1.7467,1.745,1.7467,330,0
TXMD.US,5,20251215,171000,1.735,1.735,1.735,1.735,450,0
TXMD.US,5,20251215,180000,1.735,1.735,1.71,1.71,3007,0
TXMD.US,5,20251215,181000,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251215,181500,1.7021,1.7021,1.7021,1.7021,100,0
TXMD.US,5,20251215,185000,1.7,1.7,1.67,1.67,549,0
TXMD.US,5,20251215,190500,1.717,1.717,1.717,1.717,100,0
TXMD.US,5,20251215,192000,1.69,1.69,1.69,1.69,200,0
TXMD.US,5,20251215,195500,1.67,1.67,1.67,1.67,1000,0
TXMD.US,5,20251215,201500,1.69,1.69,1.69,1.69,1100,0
TXMD.US,5,20251215,202500,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251215,203000,1.73,1.73,1.73,1.73,100,0
TXMD.US,5,20251215,204500,1.705,1.705,1.705,1.705,100,0
TXMD.US,5,20251215,210000,1.705,1.705,1.705,1.705,100,0
TXMD.US,5,20251215,210500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251215,211000,1.72,1.72,1.71,1.71,200,0
TXMD.US,5,20251215,211500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251215,212000,1.6912,1.6912,1.6912,1.6912,225,0
TXMD.US,5,20251215,213000,1.72,1.72,1.72,1.72,200,0
TXMD.US,5,20251215,214000,1.71,1.71,1.7,1.7,700,0
TXMD.US,5,20251215,215000,1.69,1.7,1.69,1.7,500,0
TXMD.US,5,20251215,215500,1.705,1.705,1.7,1.7,2959,0
TXMD.US,5,20251216,153000,1.74,1.803,1.74,1.74,2426,0
TXMD.US,5,20251216,154500,1.706,1.706,1.706,1.706,200,0
TXMD.US,5,20251216,155000,1.737,1.737,1.737,1.737,114,0
TXMD.US,5,20251216,170500,1.6701,1.6701,1.6701,1.6701,100,0
TXMD.US,5,20251216,173000,1.7374,1.7374,1.7374,1.7374,250,0
TXMD.US,5,20251216,174000,1.715,1.715,1.715,1.715,100,0
TXMD.US,5,20251216,175000,1.7217,1.7217,1.7217,1.7217,2916,0
TXMD.US,5,20251216,180000,1.72,1.72,1.72,1.72,200,0
TXMD.US,5,20251216,180500,1.705,1.705,1.705,1.705,250,0
TXMD.US,5,20251216,181000,1.7101,1.7101,1.7101,1.7101,151,0
TXMD.US,5,20251216,181500,1.71,1.72,1.71,1.72,440,0
TXMD.US,5,20251216,182500,1.7101,1.7101,1.7101,1.7101,440,0
TXMD.US,5,20251216,193500,1.72,1.72,1.695,1.71,1198,0
TXMD.US,5,20251216,194500,1.7,1.7,1.69,1.69,1346,0
TXMD.US,5,20251216,195000,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251216,195500,1.695,1.695,1.695,1.695,1000,0
TXMD.US,5,20251216,200000,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251216,201000,1.69,1.69,1.67,1.67,331,0
TXMD.US,5,20251216,201500,1.6969,1.6969,1.6969,1.6969,100,0
TXMD.US,5,20251216,204000,1.67,1.67,1.65,1.65,329,0
TXMD.US,5,20251216,205000,1.64,1.66,1.6292,1.66,950,0
TXMD.US,5,20251216,211000,1.68,1.68,1.63,1.63,7130,0
TXMD.US,5,20251216,212000,1.659,1.6827,1.659,1.6827,527,0
TXMD.US,5,20251216,212500,1.65,1.65,1.65,1.65,507,0
TXMD.US,5,20251216,213500,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20251216,214000,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20251216,215000,1.64,1.64,1.64,1.64,100,0
TXMD.US,5,20251216,215500,1.64,1.64,1.62,1.63,680,0
TXMD.US,5,20251217,153000,1.64,1.64,1.63,1.63,5470,0
TXMD.US,5,20251217,153500,1.6566,1.6566,1.6566,1.6566,100,0
TXMD.US,5,20251217,155500,1.66,1.66,1.66,1.66,6310,0
TXMD.US,5,20251217,160000,1.66,1.66,1.66,1.66,200,0
TXMD.US,5,20251217,160500,1.6825,1.6999,1.6825,1.6999,6694,0
TXMD.US,5,20251217,161000,1.67,1.67,1.655,1.66,11674,0
TXMD.US,5,20251217,164500,1.67,1.67,1.66,1.66,952,0
TXMD.US,5,20251217,165000,1.655,1.67,1.655,1.67,200,0
TXMD.US,5,20251217,170000,1.65,1.665,1.65,1.665,4640,0
TXMD.US,5,20251217,171000,1.645,1.645,1.645,1.645,997,0
TXMD.US,5,20251217,172000,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251217,172500,1.68,1.68,1.68,1.68,100,0
TXMD.US,5,20251217,173500,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251217,180000,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251217,182000,1.6778,1.6778,1.6778,1.6778,100,0
TXMD.US,5,20251217,183500,1.675,1.675,1.675,1.675,500,0
TXMD.US,5,20251217,192000,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251217,194500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251217,202000,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251217,210500,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251217,211000,1.6401,1.6401,1.6401,1.6401,440,0
TXMD.US,5,20251217,212000,1.7,1.7,1.7,1.7,339,0
TXMD.US,5,20251217,213000,1.68,1.68,1.68,1.68,250,0
TXMD.US,5,20251217,214000,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251217,214500,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251217,215000,1.69,1.71,1.69,1.71,300,0
TXMD.US,5,20251217,215500,1.6927,1.71,1.67,1.67,3100,0
TXMD.US,5,20251218,153000,1.73,1.73,1.695,1.7,822,0
TXMD.US,5,20251218,154000,1.6801,1.6801,1.68,1.68,1021,0
TXMD.US,5,20251218,154500,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251218,155000,1.69,1.69,1.68,1.68,200,0
TXMD.US,5,20251218,155500,1.68,1.7381,1.68,1.7381,376,0
TXMD.US,5,20251218,160000,1.73,1.73,1.685,1.685,512,0
TXMD.US,5,20251218,160500,1.64,1.69,1.64,1.69,300,0
TXMD.US,5,20251218,161000,1.65,1.69,1.65,1.69,642,0
TXMD.US,5,20251218,161500,1.69,1.69,1.65,1.65,350,0
TXMD.US,5,20251218,162000,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251218,162500,1.66,1.6911,1.66,1.6911,300,0
TXMD.US,5,20251218,163000,1.65,1.69,1.65,1.66,400,0
TXMD.US,5,20251218,164000,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251218,164500,1.67,1.67,1.67,1.67,400,0
TXMD.US,5,20251218,165000,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251218,165500,1.66,1.68,1.66,1.68,331,0
TXMD.US,5,20251218,170000,1.72,1.72,1.72,1.72,387,0
TXMD.US,5,20251218,170500,1.66,1.66,1.65,1.65,200,0
TXMD.US,5,20251218,171000,1.68,1.71,1.66,1.66,1700,0
TXMD.US,5,20251218,171500,1.66,1.71,1.66,1.71,700,0
TXMD.US,5,20251218,172000,1.73,1.73,1.69,1.69,200,0
TXMD.US,5,20251218,172500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251218,173000,1.69,1.73,1.69,1.73,900,0
TXMD.US,5,20251218,173500,1.7,1.7,1.69,1.69,200,0
TXMD.US,5,20251218,174000,1.71,1.71,1.69,1.69,200,0
TXMD.US,5,20251218,174500,1.71,1.71,1.69,1.69,300,0
TXMD.US,5,20251218,175000,1.71,1.71,1.705,1.705,200,0
TXMD.US,5,20251218,175500,1.71,1.71,1.71,1.71,300,0
TXMD.US,5,20251218,180000,1.72,1.72,1.72,1.72,100,0
TXMD.US,5,20251218,180500,1.72,1.7234,1.72,1.7234,500,0
TXMD.US,5,20251218,181000,1.725,1.725,1.72,1.72,300,0
TXMD.US,5,20251218,181500,1.72,1.725,1.72,1.725,1302,0
TXMD.US,5,20251218,182000,1.72,1.725,1.72,1.725,200,0
TXMD.US,5,20251218,182500,1.725,1.73,1.725,1.725,300,0
TXMD.US,5,20251218,183000,1.723,1.725,1.72,1.72,1200,0
TXMD.US,5,20251218,183500,1.73,1.73,1.72,1.73,300,0
TXMD.US,5,20251218,184000,1.73,1.735,1.73,1.735,443,0
TXMD.US,5,20251218,184500,1.73,1.73,1.73,1.73,200,0
TXMD.US,5,20251218,185000,1.73,1.73,1.715,1.715,400,0
TXMD.US,5,20251218,185500,1.715,1.715,1.715,1.715,200,0
TXMD.US,5,20251218,190000,1.715,1.715,1.715,1.715,200,0
TXMD.US,5,20251218,190500,1.715,1.715,1.715,1.715,200,0
TXMD.US,5,20251218,191000,1.73,1.74,1.715,1.725,1085,0
TXMD.US,5,20251218,191500,1.725,1.725,1.725,1.725,100,0
TXMD.US,5,20251218,192000,1.725,1.725,1.725,1.725,200,0
TXMD.US,5,20251218,192500,1.74,1.74,1.725,1.74,500,0
TXMD.US,5,20251218,193000,1.725,1.74,1.725,1.725,491,0
TXMD.US,5,20251218,193500,1.725,1.725,1.725,1.725,200,0
TXMD.US,5,20251218,194000,1.712,1.725,1.712,1.725,400,0
TXMD.US,5,20251218,194500,1.725,1.74,1.725,1.74,200,0
TXMD.US,5,20251218,195000,1.725,1.725,1.725,1.725,200,0
TXMD.US,5,20251218,195500,1.725,1.725,1.725,1.725,200,0
TXMD.US,5,20251218,200000,1.725,1.74,1.725,1.725,300,0
TXMD.US,5,20251218,200500,1.74,1.74,1.73,1.73,300,0
TXMD.US,5,20251218,201000,1.73,1.73,1.73,1.73,200,0
TXMD.US,5,20251218,201500,1.73,1.73,1.73,1.73,100,0
TXMD.US,5,20251218,202000,1.73,1.73,1.72,1.72,400,0
TXMD.US,5,20251218,202500,1.685,1.7,1.685,1.7,3911,0
TXMD.US,5,20251218,203000,1.69,1.69,1.69,1.69,200,0
TXMD.US,5,20251218,203500,1.689,1.7,1.689,1.69,520,0
TXMD.US,5,20251218,204000,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251218,204500,1.69,1.69,1.69,1.69,200,0
TXMD.US,5,20251218,205000,1.69,1.7,1.69,1.69,300,0
TXMD.US,5,20251218,205500,1.69,1.695,1.69,1.695,200,0
TXMD.US,5,20251218,210000,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251218,211500,1.68,1.68,1.68,1.68,200,0
TXMD.US,5,20251218,212500,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251218,213000,1.67,1.67,1.67,1.67,200,0
TXMD.US,5,20251218,213500,1.68,1.68,1.68,1.68,100,0
TXMD.US,5,20251218,214000,1.67,1.67,1.67,1.67,200,0
TXMD.US,5,20251218,214500,1.67,1.67,1.67,1.67,200,0
TXMD.US,5,20251218,215000,1.67,1.67,1.67,1.67,200,0
TXMD.US,5,20251218,215500,1.7,1.7,1.67,1.69,1116,0
TXMD.US,5,20251219,153000,1.7,1.7,1.7,1.7,2908,0
TXMD.US,5,20251219,153500,1.705,1.705,1.705,1.705,750,0
TXMD.US,5,20251219,154500,1.7199,1.735,1.7199,1.735,3189,0
TXMD.US,5,20251219,155000,1.74,1.74,1.6801,1.6801,1250,0
TXMD.US,5,20251219,160000,1.6913,1.6913,1.6913,1.6913,1000,0
TXMD.US,5,20251219,161000,1.6895,1.6895,1.6895,1.6895,108,0
TXMD.US,5,20251219,171000,1.6699,1.6699,1.6699,1.6699,109,0
TXMD.US,5,20251219,180000,1.6101,1.6523,1.6101,1.6523,590,0
TXMD.US,5,20251219,182500,1.6101,1.65,1.6101,1.6101,14926,0
TXMD.US,5,20251219,183000,1.61,1.61,1.61,1.61,621,0
TXMD.US,5,20251219,183500,1.6676,1.6676,1.6676,1.6676,280,0
TXMD.US,5,20251219,185000,1.62,1.62,1.62,1.62,200,0
TXMD.US,5,20251219,190000,1.655,1.655,1.655,1.655,891,0
