<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20251218,192500,5.13,5.13,5.07,5.07,6021,0
PLCE.US,5,20251218,193000,5.09,5.098,5.08,5.098,3824,0
PLCE.US,5,20251218,193500,5.1,5.13,5.098,5.115,8352,0
PLCE.US,5,20251218,194000,5.115,5.12,5.115,5.115,1610,0
PLCE.US,5,20251218,194500,5.1298,5.13,5.115,5.125,3477,0
PLCE.US,5,20251218,195000,5.125,5.13,5.115,5.12,1624,0
PLCE.US,5,20251218,195500,5.12,5.14,5.11,5.135,8049,0
PLCE.US,5,20251218,200000,5.1397,5.17,5.11,5.12,12191,0
PLCE.US,5,20251218,200500,5.115,5.1212,5.1001,5.12,12807,0
PLCE.US,5,20251218,201000,5.125,5.13,4.9501,4.99,20862,0
PLCE.US,5,20251218,201500,4.99,5.0218,4.99,4.995,7607,0
PLCE.US,5,20251218,202000,4.995,5.01,4.9914,4.995,5417,0
PLCE.US,5,20251218,202500,5.01,5.03,5.0087,5.03,2862,0
PLCE.US,5,20251218,203000,5.035,5.035,5.01,5.015,3923,0
PLCE.US,5,20251218,203500,5.01,5.04,5.01,5.04,2531,0
PLCE.US,5,20251218,204000,5.03,5.03,5.015,5.02,2632,0
PLCE.US,5,20251218,204500,5.01,5.025,5.01,5.025,3425,0
PLCE.US,5,20251218,205000,5.025,5.117,5.025,5.1,27178,0
PLCE.US,5,20251218,205500,5.08,5.1,4.9894,4.9894,14693,0
PLCE.US,5,20251218,210000,4.985,4.985,4.94,4.94,3193,0
PLCE.US,5,20251218,210500,4.95,4.95,4.93,4.94,3351,0
PLCE.US,5,20251218,211000,4.925,4.93,4.92,4.92,2655,0
PLCE.US,5,20251218,211500,4.912,4.92,4.885,4.9,5950,0
PLCE.US,5,20251218,212000,4.89,4.895,4.88,4.88,5680,0
PLCE.US,5,20251218,212500,4.89,4.899,4.88,4.88,2459,0
PLCE.US,5,20251218,213000,4.88,4.9,4.8701,4.9,5262,0
PLCE.US,5,20251218,213500,4.89,4.895,4.86,4.875,3800,0
PLCE.US,5,20251218,214000,4.875,4.88,4.87,4.87,2450,0
PLCE.US,5,20251218,214500,4.86,4.88,4.84,4.86,6859,0
PLCE.US,5,20251218,215000,4.85,4.85,4.75,4.76,19276,0
PLCE.US,5,20251218,215500,4.755,4.81,4.74,4.7901,51095,0
PLCE.US,5,20251219,153000,4.79,4.9,4.76,4.79,10937,0
PLCE.US,5,20251219,153500,4.77,4.8,4.62,4.67,73565,0
PLCE.US,5,20251219,154000,4.667,4.68,4.6191,4.64,11557,0
PLCE.US,5,20251219,154500,4.63,4.63,4.55,4.5501,28234,0
PLCE.US,5,20251219,155000,4.56,4.6099,4.56,4.56,8863,0
PLCE.US,5,20251219,155500,4.55,4.56,4.4987,4.51,15218,0
PLCE.US,5,20251219,160000,4.5075,4.521,4.44,4.47,44579,0
PLCE.US,5,20251219,160500,4.46,4.52,4.43,4.49,70994,0
PLCE.US,5,20251219,161000,4.5,4.515,4.46,4.515,36060,0
PLCE.US,5,20251219,161500,4.5,4.52,4.45,4.47,18506,0
PLCE.US,5,20251219,162000,4.48,4.49,4.4501,4.465,3168,0
PLCE.US,5,20251219,162500,4.465,4.49,4.465,4.4899,4429,0
PLCE.US,5,20251219,163000,4.47,4.51,4.45,4.45,48966,0
PLCE.US,5,20251219,163500,4.45,4.47,4.42,4.4201,17641,0
PLCE.US,5,20251219,164000,4.4255,4.43,4.4199,4.42,16204,0
PLCE.US,5,20251219,164500,4.4202,4.421,4.39,4.41,39256,0
PLCE.US,5,20251219,165000,4.41,4.44,4.4001,4.44,20934,0
PLCE.US,5,20251219,165500,4.44,4.45,4.4282,4.44,6165,0
PLCE.US,5,20251219,170000,4.4499,4.45,4.42,4.42,7252,0
PLCE.US,5,20251219,170500,4.42,4.44,4.41,4.41,21604,0
PLCE.US,5,20251219,171000,4.42,4.42,4.4,4.41,9336,0
PLCE.US,5,20251219,171500,4.41,4.4199,4.405,4.4199,6661,0
PLCE.US,5,20251219,172000,4.41,4.42,4.409,4.409,7673,0
PLCE.US,5,20251219,172500,4.4,4.42,4.4,4.41,6832,0
PLCE.US,5,20251219,173000,4.41,4.43,4.41,4.43,4634,0
PLCE.US,5,20251219,173500,4.4296,4.4296,4.395,4.41,6480,0
PLCE.US,5,20251219,174000,4.4045,4.41,4.375,4.39,42544,0
PLCE.US,5,20251219,174500,4.39,4.3918,4.374,4.3918,6932,0
PLCE.US,5,20251219,175000,4.395,4.41,4.395,4.4,14899,0
PLCE.US,5,20251219,175500,4.4,4.4,4.3801,4.4,2895,0
PLCE.US,5,20251219,180000,4.405,4.405,4.38,4.395,5218,0
PLCE.US,5,20251219,180500,4.38,4.4,4.3622,4.385,36559,0
PLCE.US,5,20251219,181000,4.385,4.4021,4.37,4.4021,6443,0
PLCE.US,5,20251219,181500,4.4083,4.42,4.4,4.405,7570,0
PLCE.US,5,20251219,182000,4.4,4.42,4.4,4.41,3717,0
PLCE.US,5,20251219,182500,4.41,4.4199,4.395,4.4,8005,0
PLCE.US,5,20251219,183000,4.3947,4.42,4.385,4.405,8213,0
PLCE.US,5,20251219,183500,4.391,4.42,4.3901,4.4,14673,0
PLCE.US,5,20251219,184000,4.39,4.4,4.37,4.37,9328,0
PLCE.US,5,20251219,184500,4.365,4.395,4.36,4.39,6839,0
PLCE.US,5,20251219,185000,4.395,4.42,4.395,4.42,9629,0
PLCE.US,5,20251219,185500,4.42,4.42,4.38,4.38,10559,0
PLCE.US,5,20251219,190000,4.379,4.4,4.379,4.39,1972,0
PLCE.US,5,20251219,190500,4.39,4.39,4.37,4.385,3152,0
PLCE.US,5,20251219,191000,4.39,4.407,4.39,4.39,3835,0
PLCE.US,5,20251219,191500,4.395,4.4135,4.395,4.41,8286,0
PLCE.US,5,20251219,192000,4.407,4.42,4.4065,4.41,2399,0
PLCE.US,5,20251219,192500,4.4093,4.41,4.4,4.4,3431,0
PLCE.US,5,20251219,193000,4.405,4.41,4.4,4.405,9545,0
PLCE.US,5,20251219,193500,4.4044,4.41,4.4,4.4,3159,0
PLCE.US,5,20251219,194000,4.395,4.397,4.395,4.397,2450,0
PLCE.US,5,20251219,194500,4.39,4.4093,4.37,4.4093,10572,0
PLCE.US,5,20251219,195000,4.41,4.42,4.4,4.42,400,0
PLCE.US,5,20251219,195500,4.411,4.415,4.38,4.3965,17417,0
PLCE.US,5,20251219,200000,4.4,4.4,4.39,4.397,801,0
PLCE.US,5,20251219,200500,4.4,4.41,4.381,4.4,12327,0
PLCE.US,5,20251219,201000,4.4,4.41,4.3999,4.41,3730,0
PLCE.US,5,20251219,201500,4.415,4.46,4.4,4.405,16821,0
PLCE.US,5,20251219,202000,4.41,4.42,4.395,4.4,6159,0
PLCE.US,5,20251219,202500,4.4,4.409,4.39,4.409,5627,0
PLCE.US,5,20251219,203000,4.41,4.41,4.3999,4.4,4054,0
PLCE.US,5,20251219,203500,4.41,4.42,4.4,4.4013,7853,0
PLCE.US,5,20251219,204000,4.4,4.4099,4.4,4.4,1467,0
PLCE.US,5,20251219,204500,4.39,4.42,4.385,4.41,8210,0
PLCE.US,5,20251219,205000,4.4,4.407,4.39,4.407,6858,0
PLCE.US,5,20251219,205500,4.39,4.41,4.385,4.39,12405,0
PLCE.US,5,20251219,210000,4.4,4.405,4.39,4.4,21261,0
PLCE.US,5,20251219,210500,4.39,4.41,4.385,4.41,7812,0
PLCE.US,5,20251219,211000,4.41,4.45,4.4099,4.4453,12894,0
PLCE.US,5,20251219,211500,4.445,4.46,4.43,4.45,12358,0
PLCE.US,5,20251219,212000,4.45,4.45,4.4342,4.44,12751,0
PLCE.US,5,20251219,212500,4.44,4.44,4.43,4.44,4200,0
PLCE.US,5,20251219,213000,4.43,4.43,4.405,4.405,22358,0
PLCE.US,5,20251219,213500,4.41,4.41,4.385,4.385,13183,0
PLCE.US,5,20251219,214000,4.38,4.4,4.38,4.395,9242,0
PLCE.US,5,20251219,214500,4.3935,4.4,4.37,4.37,42540,0
PLCE.US,5,20251219,215000,4.37,4.4,4.34,4.375,68614,0
PLCE.US,5,20251219,215500,4.395,4.42,4.355,4.36,86314,0
PLCE.US,5,20251222,153000,4.33,4.35,4.08,4.2499,110052,0
PLCE.US,5,20251222,153500,4.19,4.29,4.102,4.23,53993,0
PLCE.US,5,20251222,154000,4.2223,4.2223,4.17,4.19,12127,0
PLCE.US,5,20251222,154500,4.19,4.33,4.17,4.31,58702,0
PLCE.US,5,20251222,155000,4.31,4.3252,4.26,4.27,19857,0
PLCE.US,5,20251222,155500,4.29,4.31,4.18,4.27,29991,0
PLCE.US,5,20251222,160000,4.27,4.325,4.27,4.3197,23983,0
PLCE.US,5,20251222,160500,4.305,4.31,4.28,4.295,8862,0
PLCE.US,5,20251222,161000,4.28,4.3199,4.275,4.29,7320,0
PLCE.US,5,20251222,161500,4.28,4.31,4.26,4.31,22017,0
PLCE.US,5,20251222,162000,4.295,4.3,4.27,4.29,4320,0
PLCE.US,5,20251222,162500,4.29,4.29,4.2782,4.28,6980,0
PLCE.US,5,20251222,163000,4.28,4.28,4.21,4.24,29451,0
PLCE.US,5,20251222,163500,4.23,4.23,4.16,4.1901,72627,0
PLCE.US,5,20251222,164000,4.2,4.22,4.18,4.18,15728,0
PLCE.US,5,20251222,164500,4.19,4.21,4.19,4.19,7112,0
PLCE.US,5,20251222,165000,4.18,4.18,4.15,4.175,15551,0
PLCE.US,5,20251222,165500,4.175,4.18,4.17,4.175,2400,0
PLCE.US,5,20251222,170000,4.1799,4.19,4.1799,4.185,17608,0
PLCE.US,5,20251222,170500,4.18,4.185,4.13,4.135,30464,0
PLCE.US,5,20251222,171000,4.13,4.1551,4.12,4.1461,11170,0
PLCE.US,5,20251222,171500,4.15,4.17,4.15,4.1565,6108,0
PLCE.US,5,20251222,172000,4.1577,4.18,4.155,4.18,8753,0
PLCE.US,5,20251222,172500,4.1899,4.1899,4.16,4.17,5236,0
PLCE.US,5,20251222,173000,4.17,4.1799,4.155,4.155,3457,0
PLCE.US,5,20251222,173500,4.155,4.16,4.15,4.16,2200,0
PLCE.US,5,20251222,174000,4.16,4.23,4.145,4.215,37519,0
PLCE.US,5,20251222,174500,4.21,4.22,4.19,4.19,5965,0
PLCE.US,5,20251222,175000,4.19,4.1999,4.18,4.18,3574,0
PLCE.US,5,20251222,175500,4.18,4.195,4.18,4.195,3000,0
PLCE.US,5,20251222,180000,4.195,4.2,4.18,4.18,3763,0
PLCE.US,5,20251222,180500,4.18,4.2,4.18,4.2,2049,0
PLCE.US,5,20251222,181000,4.1919,4.1919,4.17,4.18,1350,0
PLCE.US,5,20251222,181500,4.17,4.172,4.165,4.172,1759,0
PLCE.US,5,20251222,182000,4.16,4.16,4.14,4.145,2942,0
PLCE.US,5,20251222,182500,4.145,4.15,4.14,4.14,7845,0
PLCE.US,5,20251222,183000,4.14,4.1593,4.14,4.15,2942,0
PLCE.US,5,20251222,183500,4.15,4.16,4.15,4.155,5936,0
PLCE.US,5,20251222,184000,4.16,4.18,4.155,4.18,12142,0
PLCE.US,5,20251222,184500,4.185,4.19,4.18,4.19,2200,0
PLCE.US,5,20251222,185000,4.1861,4.19,4.18,4.19,4900,0
PLCE.US,5,20251222,185500,4.18,4.25,4.18,4.23,29480,0
PLCE.US,5,20251222,190000,4.215,4.215,4.19,4.19,4600,0
PLCE.US,5,20251222,190500,4.19,4.2599,4.19,4.23,19497,0
PLCE.US,5,20251222,191000,4.22,4.22,4.2149,4.22,549,0
PLCE.US,5,20251222,191500,4.211,4.211,4.21,4.21,702,0
PLCE.US,5,20251222,192000,4.2,4.21,4.2,4.2,1393,0
PLCE.US,5,20251222,192500,4.2,4.215,4.2,4.205,2667,0
PLCE.US,5,20251222,193500,4.2,4.2,4.15,4.15,17820,0
PLCE.US,5,20251222,194000,4.15,4.15,4.12,4.13,22357,0
PLCE.US,5,20251222,194500,4.13,4.13,4.1,4.11,9174,0
PLCE.US,5,20251222,195000,4.1,4.11,4.085,4.105,22444,0
PLCE.US,5,20251222,195500,4.09,4.1,4.0401,4.07,15854,0
PLCE.US,5,20251222,200000,4.07,4.1,4.05,4.1,45464,0
PLCE.US,5,20251222,200500,4.09,4.1,4.09,4.092216,2100,0
PLCE.US,5,20251222,201000,4.09,4.09,4.08,4.09,3400,0
PLCE.US,5,20251222,201500,4.095,4.1,4.08,4.1,2839,0
PLCE.US,5,20251222,202000,4.098,4.1,4.09,4.09,2010,0
PLCE.US,5,20251222,202500,4.0999,4.1,4.09,4.095,7593,0
PLCE.US,5,20251222,203000,4.1,4.11,4.095,4.11,3850,0
PLCE.US,5,20251222,203500,4.12,4.145,4.111,4.13,4889,0
PLCE.US,5,20251222,204000,4.15,4.15,4.13,4.14,5719,0
PLCE.US,5,20251222,204500,4.1392,4.145,4.1392,4.14,4659,0
PLCE.US,5,20251222,205000,4.145,4.145,4.13,4.13,6000,0
PLCE.US,5,20251222,205500,4.13,4.15,4.13,4.15,6730,0
PLCE.US,5,20251222,210000,4.155,4.16,4.15,4.15,1090,0
PLCE.US,5,20251222,210500,4.15,4.16,4.15,4.15,9340,0
PLCE.US,5,20251222,211000,4.15,4.16,4.15,4.1517,4740,0
PLCE.US,5,20251222,211500,4.15,4.155,4.145,4.155,2393,0
PLCE.US,5,20251222,212000,4.15,4.15,4.14,4.14,5269,0
PLCE.US,5,20251222,212500,4.14,4.14,4.13,4.13,16935,0
PLCE.US,5,20251222,213000,4.13,4.1388,4.13,4.135,12498,0
PLCE.US,5,20251222,213500,4.1382,4.14,4.13,4.14,9580,0
PLCE.US,5,20251222,214000,4.135,4.135,4.12,4.125,18010,0
PLCE.US,5,20251222,214500,4.125,4.125,4.1,4.1,39430,0
PLCE.US,5,20251222,215000,4.1,4.11,4.08,4.08,80297,0
PLCE.US,5,20251222,215500,4.08,4.0885,4.04,4.04,196145,0
PLCE.US,5,20251223,153000,4.05,4.065,4.03,4.03,19100,0
PLCE.US,5,20251223,153500,4.02,4.0284,3.97,4.025,36924,0
PLCE.US,5,20251223,154000,4.02,4.03,4,4,897,0
PLCE.US,5,20251223,154500,4,4.01,3.98,3.98,11274,0
PLCE.US,5,20251223,155000,4.0088,4.09,3.997,4.08,15826,0
PLCE.US,5,20251223,155500,4.07,4.07,4.05,4.05,3579,0
PLCE.US,5,20251223,160000,4.03,4.04,4,4,2436,0
PLCE.US,5,20251223,160500,4.01,4.02,3.9916,3.9916,2239,0
PLCE.US,5,20251223,161000,4.0192,4.0192,3.9978,4,2980,0
PLCE.US,5,20251223,161500,4.001,4.02,3.99,4.02,3315,0
PLCE.US,5,20251223,162000,4.02,4.06,4.0186,4.045,16659,0
PLCE.US,5,20251223,162500,4.0372,4.0892,4.0372,4.08,8730,0
PLCE.US,5,20251223,163000,4.08,4.1,4.0629,4.1,5962,0
PLCE.US,5,20251223,163500,4.09,4.09,4.05,4.05,6512,0
PLCE.US,5,20251223,164000,4.05,4.0574,4.03,4.0358,3724,0
PLCE.US,5,20251223,164500,4.0398,4.045,4.025,4.0253,8164,0
PLCE.US,5,20251223,165000,4.02,4.02,4.01,4.01,1614,0
PLCE.US,5,20251223,165500,4.015,4.02,3.99,3.99,12285,0
PLCE.US,5,20251223,170000,4,4.0153,4,4.005,3485,0
PLCE.US,5,20251223,170500,4,4.015,4,4.0065,3700,0
PLCE.US,5,20251223,171000,4.005,4.02,3.995,3.995,3991,0
PLCE.US,5,20251223,171500,3.9924,4.05,3.9924,4.03,18736,0
PLCE.US,5,20251223,172000,4.04,4.0646,4.04,4.05,10310,0
PLCE.US,5,20251223,172500,4.0317,4.04,4.03,4.04,948,0
PLCE.US,5,20251223,173500,4.04,4.045,4.03,4.045,2200,0
PLCE.US,5,20251223,174000,4.04,4.05,4.04,4.04,4251,0
PLCE.US,5,20251223,174500,4.0492,4.05,4.0444,4.0444,1798,0
PLCE.US,5,20251223,175000,4.05,4.05,4.03,4.04,1195,0
PLCE.US,5,20251223,175500,4.04,4.055,4.04,4.055,3126,0
PLCE.US,5,20251223,180000,4.04,4.04,4.04,4.04,670,0
PLCE.US,5,20251223,180500,4.04,4.06,4.04,4.05,1569,0
PLCE.US,5,20251223,181000,4.04,4.04,4.02,4.02,799,0
PLCE.US,5,20251223,181500,4.02,4.02,4.005,4.01,2886,0
PLCE.US,5,20251223,182000,4.01,4.025,4.01,4.025,477,0
PLCE.US,5,20251223,182500,4.02,4.02,4.01,4.02,770,0
PLCE.US,5,20251223,183000,4.015,4.015,4.01,4.01,7617,0
PLCE.US,5,20251223,183500,4.015,4.015,4.005,4.015,5804,0
PLCE.US,5,20251223,184000,4.01,4.03,4.01,4.03,8306,0
PLCE.US,5,20251223,184500,4.03,4.03,4.02,4.02,1331,0
PLCE.US,5,20251223,185000,4.01,4.015,4.01,4.01,950,0
PLCE.US,5,20251223,185500,4.01,4.01,3.995,4,11662,0
PLCE.US,5,20251223,190000,4,4.005,3.99,3.99,3383,0
PLCE.US,5,20251223,190500,4,4,4,4,500,0
PLCE.US,5,20251223,191000,4,4,3.99,3.99,6271,0
PLCE.US,5,20251223,191500,3.98,3.985,3.96,3.97,21601,0
PLCE.US,5,20251223,192000,3.97,3.975,3.97,3.97,928,0
PLCE.US,5,20251223,192500,3.97,3.985,3.97,3.98,3544,0
PLCE.US,5,20251223,193000,3.98,3.98,3.9798,3.98,950,0
PLCE.US,5,20251223,193500,3.9748,3.98,3.9748,3.98,1100,0
PLCE.US,5,20251223,194000,3.98,3.98,3.95,3.95,8293,0
PLCE.US,5,20251223,194500,3.95,3.96,3.945,3.95,5536,0
PLCE.US,5,20251223,195000,3.94,3.9472,3.93,3.94,825,0
PLCE.US,5,20251223,195500,3.94,3.956,3.93,3.956,3797,0
PLCE.US,5,20251223,200000,3.95,3.9581,3.95,3.9581,850,0
PLCE.US,5,20251223,200500,3.95,3.9599,3.945,3.9599,1096,0
PLCE.US,5,20251223,201000,3.95,3.9699,3.947,3.95,2708,0
PLCE.US,5,20251223,201500,3.955,3.97,3.95,3.95,5505,0
PLCE.US,5,20251223,202000,3.955,3.955,3.94,3.95,10626,0
PLCE.US,5,20251223,202500,3.95,3.97,3.94,3.97,8141,0
PLCE.US,5,20251223,203000,3.98,3.98,3.97,3.975,7200,0
PLCE.US,5,20251223,203500,3.975,3.9871,3.955,3.955,15226,0
PLCE.US,5,20251223,204000,3.9565,3.99,3.95,3.99,8663,0
PLCE.US,5,20251223,204500,3.99,3.99,3.96,3.975,13391,0
PLCE.US,5,20251223,205000,3.965,3.98,3.955,3.955,7838,0
PLCE.US,5,20251223,205500,3.965,3.9665,3.96,3.9665,756,0
PLCE.US,5,20251223,210000,3.97,3.98,3.97,3.975,3556,0
PLCE.US,5,20251223,210500,3.975,3.975,3.97,3.975,400,0
PLCE.US,5,20251223,211000,3.975,3.975,3.97,3.97,219,0
PLCE.US,5,20251223,211500,3.97,3.97,3.96,3.97,3589,0
PLCE.US,5,20251223,212000,3.96,3.9699,3.96,3.965,1300,0
PLCE.US,5,20251223,212500,3.96,3.975,3.96,3.97,12400,0
PLCE.US,5,20251223,213000,3.975,3.98,3.96,3.96,12752,0
PLCE.US,5,20251223,213500,3.96,3.9678,3.955,3.955,3347,0
PLCE.US,5,20251223,214000,3.96,3.97,3.95,3.96,9932,0
PLCE.US,5,20251223,214500,3.955,3.966,3.95,3.955,4107,0
PLCE.US,5,20251223,215000,3.955,3.9764,3.955,3.9764,14842,0
PLCE.US,5,20251223,215500,3.975,4.02,3.97,4.015,48170,0
PLCE.US,5,20251224,153000,3.99,3.99,3.9201,3.9201,11279,0
PLCE.US,5,20251224,153500,3.93,3.9394,3.87,3.87,26672,0
PLCE.US,5,20251224,154000,3.88,3.94,3.8716,3.935,9603,0
PLCE.US,5,20251224,154500,3.9399,3.9399,3.9006,3.9006,4514,0
PLCE.US,5,20251224,155000,3.9,3.9,3.86,3.89,9160,0
PLCE.US,5,20251224,155500,3.8984,3.91,3.8744,3.9,9700,0
PLCE.US,5,20251224,160000,3.9075,3.93,3.905,3.91,2962,0
PLCE.US,5,20251224,160500,3.923,3.93,3.9,3.91,5605,0
PLCE.US,5,20251224,161000,3.91,3.94,3.91,3.93,3143,0
PLCE.US,5,20251224,161500,3.9322,3.9322,3.91,3.91,4200,0
PLCE.US,5,20251224,162000,3.9,3.9133,3.9,3.91,10600,0
PLCE.US,5,20251224,162500,3.91,3.93,3.9099,3.93,10303,0
PLCE.US,5,20251224,163000,3.925,3.925,3.9005,3.9173,7521,0
PLCE.US,5,20251224,163500,3.91,3.91,3.89,3.895,4083,0
PLCE.US,5,20251224,164000,3.9,3.9,3.897,3.897,1100,0
PLCE.US,5,20251224,164500,3.895,3.93,3.895,3.92,4455,0
PLCE.US,5,20251224,165000,3.92,3.92,3.9,3.905,9945,0
PLCE.US,5,20251224,165500,3.9077,3.95,3.9077,3.945,13752,0
PLCE.US,5,20251224,170000,3.94,3.94,3.93,3.93,710,0
PLCE.US,5,20251224,170500,3.935,3.96,3.935,3.96,9756,0
PLCE.US,5,20251224,171000,3.95,3.96,3.95,3.955,3759,0
PLCE.US,5,20251224,171500,3.95,3.955,3.95,3.955,658,0
PLCE.US,5,20251224,172000,3.955,3.9699,3.955,3.9699,2875,0
PLCE.US,5,20251224,172500,3.96,3.99,3.96,3.99,8765,0
PLCE.US,5,20251224,173000,3.9801,4,3.975,3.995,9463,0
PLCE.US,5,20251224,173500,4,4.005,3.995,3.995,1712,0
PLCE.US,5,20251224,174000,3.99,4,3.98,3.985,2251,0
PLCE.US,5,20251224,174500,3.98,3.98,3.97,3.975,2004,0
PLCE.US,5,20251224,175000,3.975,3.98,3.9736,3.98,9240,0
PLCE.US,5,20251224,175500,3.99,3.99,3.98,3.98,7998,0
PLCE.US,5,20251224,180000,3.985,3.985,3.985,3.985,300,0
PLCE.US,5,20251224,180500,3.99,3.9999,3.99,3.9999,2113,0
PLCE.US,5,20251224,181000,3.99,3.995,3.99,3.99,300,0
PLCE.US,5,20251224,181500,3.99,3.99,3.98,3.985,2733,0
PLCE.US,5,20251224,182000,3.985,3.99,3.985,3.99,1166,0
PLCE.US,5,20251224,182500,4,4.015,3.99,4,6199,0
PLCE.US,5,20251224,183000,4.01,4.01,3.995,4,4400,0
PLCE.US,5,20251224,183500,4.01,4.01,4,4,300,0
PLCE.US,5,20251224,184000,4,4.02,4,4.02,6406,0
PLCE.US,5,20251224,184500,4.012,4.09,4.005,4.05,44923,0
PLCE.US,5,20251224,185000,4.04,4.04,4.025,4.0327,2713,0
PLCE.US,5,20251224,185500,4.0352,4.07,4,4.02,153604,0
PLCE.US,5,20251224,190000,4.03,4.03,4.03,4.03,7215,0
PLCE.US,5,20251226,153000,4.06,4.0691,4.005,4.03,23247,0
PLCE.US,5,20251226,153500,4.0157,4.025,3.96,3.96,1793,0
PLCE.US,5,20251226,154000,3.97,4.01,3.97,4.01,2670,0
PLCE.US,5,20251226,154500,4.02,4.02,4.02,4.02,200,0
PLCE.US,5,20251226,155000,4.045,4.045,4.005,4.039,11597,0
PLCE.US,5,20251226,155500,4.03,4.04,4.02,4.04,1462,0
PLCE.US,5,20251226,160000,4.03,4.03,4,4.01,1548,0
PLCE.US,5,20251226,160500,4.01,4.01,4,4,1300,0
PLCE.US,5,20251226,161000,4,4,3.99,4,500,0
PLCE.US,5,20251226,161500,3.995,4.01,3.995,4,2060,0
PLCE.US,5,20251226,162000,3.9936,4,3.9822,4,8649,0
PLCE.US,5,20251226,162500,4,4.01,4,4.0099,1500,0
PLCE.US,5,20251226,163500,4,4.02,3.9962,4.02,7762,0
PLCE.US,5,20251226,164000,4.02,4.02,3.99,4,1527,0
PLCE.US,5,20251226,164500,4,4,3.982,4,6133,0
PLCE.US,5,20251226,165000,3.99,3.99,3.98,3.98,2853,0
PLCE.US,5,20251226,165500,3.985,3.99,3.985,3.985,3859,0
PLCE.US,5,20251226,170000,3.9899,4.02,3.9899,4.02,9969,0
PLCE.US,5,20251226,170500,4.02,4.035,4.02,4.02,11072,0
PLCE.US,5,20251226,171000,4.025,4.025,3.97,3.975,18493,0
PLCE.US,5,20251226,171500,3.97,3.97,3.96,3.97,1623,0
PLCE.US,5,20251226,172000,3.98,3.98,3.975,3.975,300,0
PLCE.US,5,20251226,172500,3.974,3.98,3.974,3.98,250,0
PLCE.US,5,20251226,173000,3.97,3.98,3.965,3.965,982,0
PLCE.US,5,20251226,173500,3.97,3.97,3.965,3.97,955,0
PLCE.US,5,20251226,174000,3.9662,3.97,3.9662,3.97,707,0
PLCE.US,5,20251226,174500,3.97,3.97,3.97,3.97,100,0
PLCE.US,5,20251226,175000,3.97,3.97,3.97,3.97,400,0
PLCE.US,5,20251226,175500,3.98,3.99,3.98,3.99,1235,0
PLCE.US,5,20251226,180000,3.99,4,3.99,4,924,0
PLCE.US,5,20251226,180500,3.98,3.99,3.98,3.985,1100,0
PLCE.US,5,20251226,181000,3.99,3.99,3.99,3.99,326,0
PLCE.US,5,20251226,181500,3.99,4.01,3.98,3.99,6943,0
PLCE.US,5,20251226,182000,3.98,4,3.98,4,3222,0
PLCE.US,5,20251226,182500,4,4.02,4,4.02,1949,0
PLCE.US,5,20251226,183000,4.0213,4.03,4.02,4.025,6252,0
PLCE.US,5,20251226,183500,4.02,4.03,4.01,4.01,8075,0
PLCE.US,5,20251226,184000,3.99,3.99,3.99,3.99,100,0
PLCE.US,5,20251226,184500,3.99,3.99,3.99,3.99,443,0
PLCE.US,5,20251226,185000,3.98,3.98,3.98,3.98,363,0
PLCE.US,5,20251226,185500,3.9886,3.9886,3.9813,3.985,2399,0
PLCE.US,5,20251226,190000,3.985,3.9886,3.985,3.9886,600,0
PLCE.US,5,20251226,190500,3.9879,3.99,3.985,3.99,636,0
PLCE.US,5,20251226,191000,3.985,3.985,3.985,3.985,158,0
PLCE.US,5,20251226,192000,3.9899,3.99,3.985,3.99,1400,0
PLCE.US,5,20251226,192500,4,4.02,4,4.02,2048,0
PLCE.US,5,20251226,193000,4.019,4.025,4.01,4.01,1956,0
PLCE.US,5,20251226,193500,4.02,4.02,3.975,3.975,4798,0
PLCE.US,5,20251226,194000,3.97,3.98,3.965,3.98,4035,0
PLCE.US,5,20251226,195000,3.98,3.9831,3.98,3.9831,507,0
PLCE.US,5,20251226,195500,3.985,3.99,3.985,3.985,1860,0
PLCE.US,5,20251226,200000,3.9899,3.9899,3.9899,3.9899,200,0
PLCE.US,5,20251226,200500,3.989088,3.989088,3.97,3.97,5421,0
PLCE.US,5,20251226,201000,3.97,3.9734,3.955,3.955,6675,0
PLCE.US,5,20251226,201500,3.96,3.965,3.955,3.965,5310,0
PLCE.US,5,20251226,202000,3.965,3.965,3.9601,3.9601,500,0
PLCE.US,5,20251226,203000,3.97,3.975,3.965,3.975,2314,0
PLCE.US,5,20251226,203500,3.98,3.99,3.975,3.99,1461,0
PLCE.US,5,20251226,204000,3.99,4.01,3.99,4.01,2870,0
PLCE.US,5,20251226,204500,4.01,4.02,4.005,4.02,1205,0
PLCE.US,5,20251226,205000,4.0113,4.02,4.01,4.015,845,0
PLCE.US,5,20251226,205500,4.01,4.01,4.005,4.01,1421,0
PLCE.US,5,20251226,210000,4.0083,4.02,4.005,4.01,2351,0
PLCE.US,5,20251226,210500,4.005,4.005,4.005,4.005,200,0
PLCE.US,5,20251226,211000,4,4,4,4,200,0
PLCE.US,5,20251226,211500,4.0011,4.01,4,4.01,1600,0
PLCE.US,5,20251226,212000,4,4.015,4,4.01,4200,0
PLCE.US,5,20251226,212500,4.015,4.015,4.01,4.01,1717,0
PLCE.US,5,20251226,213000,4.01,4.01,4.01,4.01,300,0
PLCE.US,5,20251226,213500,4,4.02,4,4.02,4141,0
