<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20251226,163000,3.935,4.01,3.935,4.01,815,0
SOUNW.US,5,20251226,164500,3.965,4.01,3.965,4.0099,1290,0
SOUNW.US,5,20251226,165500,4.02,4.02,4.02,4.02,475,0
SOUNW.US,5,20251226,171000,4,4,4,4,200,0
SOUNW.US,5,20251226,172000,3.9,3.9,3.9,3.9,1650,0
SOUNW.US,5,20251226,172500,3.995,3.995,3.995,3.995,225,0
SOUNW.US,5,20251226,174500,3.96,3.9601,3.95,3.9502,1004,0
SOUNW.US,5,20251226,181000,3.975,3.975,3.975,3.975,225,0
SOUNW.US,5,20251226,181500,3.975,4.0499,3.975,4.0499,350,0
SOUNW.US,5,20251226,182500,4.0483,4.0483,4,4,756,0
SOUNW.US,5,20251226,184500,3.9,4,3.9,4,300,0
SOUNW.US,5,20251226,190500,4.0495,4.0495,4.0495,4.0495,100,0
SOUNW.US,5,20251226,192500,3.984,3.984,3.9,3.9,1100,0
SOUNW.US,5,20251226,194000,3.966,3.966,3.966,3.966,100,0
SOUNW.US,5,20251226,195000,3.9,3.9,3.9,3.9,100,0
SOUNW.US,5,20251226,200500,3.966,3.966,3.966,3.966,100,0
SOUNW.US,5,20251226,202000,4.0384,4.0384,4.0384,4.0384,180,0
SOUNW.US,5,20251229,153000,3.96,3.96,3.96,3.96,2101,0
SOUNW.US,5,20251229,155000,3.9,3.9,3.9,3.9,284,0
SOUNW.US,5,20251229,155500,3.98,3.98,3.9,3.9201,2696,0
SOUNW.US,5,20251229,160000,3.9,3.9,3.9,3.9,100,0
SOUNW.US,5,20251229,160500,3.9,3.9,3.9,3.9,100,0
SOUNW.US,5,20251229,164000,3.86,3.8601,3.86,3.8601,1000,0
SOUNW.US,5,20251229,165000,3.85,3.85,3.82,3.82,3273,0
SOUNW.US,5,20251229,165500,3.85,3.85,3.85,3.85,335,0
SOUNW.US,5,20251229,173500,3.86,3.86,3.86,3.86,132,0
SOUNW.US,5,20251229,175000,3.85,3.8534,3.84,3.84,922,0
SOUNW.US,5,20251229,175500,3.84,3.86,3.84,3.86,1700,0
SOUNW.US,5,20251229,181000,3.82,3.82,3.82,3.82,200,0
SOUNW.US,5,20251229,182000,3.823,3.823,3.823,3.823,200,0
SOUNW.US,5,20251229,184500,3.85,3.85,3.85,3.85,100,0
SOUNW.US,5,20251229,194500,3.83,3.83,3.8,3.8,200,0
SOUNW.US,5,20251229,195000,3.8599,3.8599,3.8599,3.8599,500,0
SOUNW.US,5,20251229,202500,3.81,3.81,3.81,3.81,375,0
SOUNW.US,5,20251229,203000,3.81,3.81,3.81,3.81,142,0
SOUNW.US,5,20251229,203500,3.8001,3.83,3.8001,3.815,2885,0
SOUNW.US,5,20251229,204000,3.83,3.83,3.79,3.79,5240,0
SOUNW.US,5,20251229,210000,3.8022,3.8022,3.8022,3.8022,500,0
SOUNW.US,5,20251229,211500,3.77,3.77,3.77,3.77,1000,0
SOUNW.US,5,20251229,212000,3.77,3.8,3.77,3.8,300,0
SOUNW.US,5,20251229,213500,3.8,3.8,3.785,3.785,1111,0
SOUNW.US,5,20251229,214000,3.77,3.77,3.77,3.77,1400,0
SOUNW.US,5,20251229,214500,3.783,3.8,3.77,3.77,1572,0
SOUNW.US,5,20251229,215000,3.775,3.775,3.775,3.775,150,0
SOUNW.US,5,20251229,215500,3.7501,3.7501,3.73,3.73,4372,0
SOUNW.US,5,20251230,153000,3.5,3.5,3.5,3.5,20915,0
SOUNW.US,5,20251230,153500,3.66,3.705,3.65,3.705,3718,0
SOUNW.US,5,20251230,155500,3.68,3.68,3.44,3.66,7189,0
SOUNW.US,5,20251230,160500,3.665,3.67,3.59,3.66,5725,0
SOUNW.US,5,20251230,161000,3.668,3.6687,3.66,3.6687,811,0
SOUNW.US,5,20251230,161500,3.66,3.6615,3.66,3.6606,1700,0
SOUNW.US,5,20251230,162500,3.66,3.66,3.66,3.66,126,0
SOUNW.US,5,20251230,163500,3.66,3.6786,3.66,3.6786,600,0
SOUNW.US,5,20251230,164000,3.66,3.66,3.65,3.65,3322,0
SOUNW.US,5,20251230,164500,3.6945,3.705,3.6945,3.705,1300,0
SOUNW.US,5,20251230,165500,3.67,3.67,3.66,3.66,1000,0
SOUNW.US,5,20251230,170000,3.66,3.66,3.66,3.66,100,0
SOUNW.US,5,20251230,170500,3.66,3.66,3.6,3.66,7100,0
SOUNW.US,5,20251230,171000,3.66,3.66,3.66,3.66,1372,0
SOUNW.US,5,20251230,171500,3.66,3.7,3.66,3.7,3375,0
SOUNW.US,5,20251230,172000,3.6949,3.71,3.6949,3.6949,6350,0
SOUNW.US,5,20251230,174000,3.635,3.635,3.63,3.63,200,0
SOUNW.US,5,20251230,174500,3.632841,3.65,3.632841,3.6499,3832,0
SOUNW.US,5,20251230,175000,3.7,3.71,3.7,3.7099,16604,0
SOUNW.US,5,20251230,180000,3.66,3.66,3.645,3.645,440,0
SOUNW.US,5,20251230,181000,3.64,3.64,3.62,3.62,1516,0
SOUNW.US,5,20251230,181500,3.6446,3.6446,3.6446,3.6446,500,0
SOUNW.US,5,20251230,182000,3.65,3.65,3.65,3.65,300,0
SOUNW.US,5,20251230,182500,3.65,3.65,3.65,3.65,200,0
SOUNW.US,5,20251230,185500,3.61,3.6101,3.61,3.6101,888,0
SOUNW.US,5,20251230,190500,3.63,3.64,3.63,3.64,300,0
SOUNW.US,5,20251230,192500,3.6136,3.6136,3.6,3.6,700,0
SOUNW.US,5,20251230,193500,3.58,3.59,3.58,3.58,1956,0
SOUNW.US,5,20251230,194500,3.69,3.7,3.69,3.7,933,0
SOUNW.US,5,20251230,195500,3.6448,3.6448,3.6448,3.6448,154,0
SOUNW.US,5,20251230,200000,3.64,3.64,3.58,3.58,1500,0
SOUNW.US,5,20251230,202000,3.59,3.59,3.59,3.59,100,0
SOUNW.US,5,20251230,202500,3.58,3.58,3.57,3.57,800,0
SOUNW.US,5,20251230,204500,3.58,3.58,3.58,3.58,999,0
SOUNW.US,5,20251230,205000,3.57,3.57,3.57,3.57,195,0
SOUNW.US,5,20251230,205500,3.57,3.5701,3.57,3.57,2246,0
SOUNW.US,5,20251230,210000,3.57,3.57,3.57,3.57,1999,0
SOUNW.US,5,20251230,210500,3.57,3.57,3.57,3.57,1000,0
SOUNW.US,5,20251230,211000,3.55,3.56,3.55,3.56,2515,0
SOUNW.US,5,20251230,211500,3.56,3.56,3.555,3.555,2100,0
SOUNW.US,5,20251230,212000,3.54,3.57,3.54,3.57,500,0
SOUNW.US,5,20251230,212500,3.54,3.54,3.53,3.53,600,0
SOUNW.US,5,20251230,213000,3.54,3.565,3.5,3.5,14040,0
SOUNW.US,5,20251230,213500,3.58,3.58,3.515,3.52,5907,0
SOUNW.US,5,20251230,214000,3.51,3.5101,3.48,3.48,2816,0
SOUNW.US,5,20251230,214500,3.5,3.53,3.5,3.53,1300,0
SOUNW.US,5,20251230,215000,3.52,3.53,3.52,3.53,450,0
SOUNW.US,5,20251230,215500,3.505,3.505,3.28,3.46,18662,0
SOUNW.US,5,20251231,153000,3.4,3.46,3.3995,3.3995,6607,0
SOUNW.US,5,20251231,154000,3.4585,3.4585,3.4585,3.4585,200,0
SOUNW.US,5,20251231,155500,3.45,3.46,3.45,3.46,5712,0
SOUNW.US,5,20251231,160500,3.3601,3.3601,3.3601,3.3601,100,0
SOUNW.US,5,20251231,163500,3.5,3.5,3.4999,3.5,544,0
SOUNW.US,5,20251231,165000,3.42,3.42,3.42,3.42,100,0
SOUNW.US,5,20251231,165500,3.4999,3.4999,3.4999,3.4999,659,0
SOUNW.US,5,20251231,171000,3.475,3.475,3.475,3.475,3259,0
SOUNW.US,5,20251231,171500,3.45,3.45,3.45,3.45,2277,0
SOUNW.US,5,20251231,173000,3.4801,3.4801,3.4801,3.4801,300,0
SOUNW.US,5,20251231,174000,3.45,3.45,3.45,3.45,9985,0
SOUNW.US,5,20251231,180500,3.5,3.5,3.42,3.4697,2297,0
SOUNW.US,5,20251231,181000,3.46,3.46,3.46,3.46,100,0
SOUNW.US,5,20251231,184000,3.477,3.477,3.477,3.477,1000,0
SOUNW.US,5,20251231,190000,3.47,3.47,3.47,3.47,100,0
SOUNW.US,5,20251231,190500,3.45,3.45,3.45,3.45,787,0
SOUNW.US,5,20251231,191000,3.4799,3.48,3.4751,3.4751,410,0
SOUNW.US,5,20251231,192500,3.4999,3.4999,3.4999,3.4999,350,0
SOUNW.US,5,20251231,193000,3.49,3.49,3.49,3.49,590,0
SOUNW.US,5,20251231,200500,3.47,3.47,3.47,3.47,2000,0
SOUNW.US,5,20251231,201000,3.46,3.47,3.46,3.4699,900,0
SOUNW.US,5,20251231,201500,3.45,3.4577,3.45,3.45,6148,0
SOUNW.US,5,20251231,202500,3.461,3.461,3.4505,3.4505,1292,0
SOUNW.US,5,20251231,203000,3.45,3.45,3.45,3.45,400,0
SOUNW.US,5,20251231,203500,3.425,3.425,3.425,3.425,100,0
SOUNW.US,5,20251231,204500,3.44,3.44,3.44,3.44,100,0
SOUNW.US,5,20251231,205000,3.46,3.46,3.46,3.46,100,0
SOUNW.US,5,20251231,210500,3.46,3.46,3.46,3.46,100,0
SOUNW.US,5,20251231,212000,3.42,3.43,3.42,3.43,670,0
SOUNW.US,5,20251231,212500,3.42,3.42,3.42,3.42,123,0
SOUNW.US,5,20251231,213000,3.42,3.42,3.38,3.38,1999,0
SOUNW.US,5,20251231,213500,3.4,3.4,3.4,3.4,126,0
SOUNW.US,5,20251231,214000,3.41,3.41,3.41,3.41,1901,0
SOUNW.US,5,20251231,214500,3.425,3.425,3.425,3.425,1800,0
SOUNW.US,5,20251231,215500,3.42,3.4799,3.41,3.4799,3900,0
SOUNW.US,5,20260102,153000,3.82,3.82,3.82,3.82,2000,0
SOUNW.US,5,20260102,161000,3.75,3.75,3.75,3.75,470,0
SOUNW.US,5,20260102,161500,3.74,3.74,3.74,3.74,100,0
SOUNW.US,5,20260102,162000,3.73,3.73,3.5001,3.62,1675,0
SOUNW.US,5,20260102,163500,3.608,3.627,3.608,3.627,1998,0
SOUNW.US,5,20260102,164500,3.7,3.7,3.7,3.7,100,0
SOUNW.US,5,20260102,170500,3.7,3.7,3.7,3.7,100,0
SOUNW.US,5,20260102,171000,3.7316,3.7316,3.7316,3.7316,500,0
SOUNW.US,5,20260102,171500,3.75,3.75,3.7,3.7,200,0
SOUNW.US,5,20260102,172000,3.75,3.75,3.745,3.745,618,0
SOUNW.US,5,20260102,172500,3.7475,3.7475,3.7475,3.7475,700,0
SOUNW.US,5,20260102,173000,3.765,3.765,3.765,3.765,1000,0
SOUNW.US,5,20260102,173500,3.737,3.737,3.737,3.737,200,0
SOUNW.US,5,20260102,175000,3.72,3.72,3.72,3.72,100,0
SOUNW.US,5,20260102,180000,3.75,3.75,3.7499,3.7499,2118,0
SOUNW.US,5,20260102,182000,3.72,3.72,3.72,3.72,100,0
SOUNW.US,5,20260102,191000,3.75,3.75,3.75,3.75,333,0
SOUNW.US,5,20260102,192000,3.835,3.835,3.835,3.835,350,0
SOUNW.US,5,20260102,192500,3.75,3.75,3.75,3.75,100,0
SOUNW.US,5,20260102,194000,3.86,3.86,3.8599,3.8599,400,0
SOUNW.US,5,20260102,194500,3.86,3.86,3.86,3.86,800,0
SOUNW.US,5,20260102,195500,3.8,3.8,3.76,3.76,415,0
SOUNW.US,5,20260102,202000,3.8499,3.85,3.8499,3.85,246,0
SOUNW.US,5,20260102,204000,3.75,3.75,3.72,3.72,695,0
SOUNW.US,5,20260102,210500,3.73,3.7301,3.72,3.7202,600,0
SOUNW.US,5,20260102,211500,3.85,3.85,3.8499,3.85,2308,0
SOUNW.US,5,20260102,212500,3.73,3.7301,3.72,3.72,1420,0
SOUNW.US,5,20260102,213500,3.72,3.72,3.72,3.72,2206,0
SOUNW.US,5,20260102,215000,3.7,3.7,3.7,3.7,100,0
SOUNW.US,5,20260102,215500,3.8499,3.8499,3.8499,3.8499,250,0
SOUNW.US,5,20260105,153000,4.11,4.11,4.075,4.075,2886,0
SOUNW.US,5,20260105,153500,3.96,3.9601,3.95,3.95,1033,0
SOUNW.US,5,20260105,155000,3.93,3.99,3.93,3.99,600,0
SOUNW.US,5,20260105,155500,3.88,3.9,3.88,3.9,1075,0
SOUNW.US,5,20260105,162000,4.01,4.01,4.01,4.01,496,0
SOUNW.US,5,20260105,163000,4,4,4,4,1000,0
SOUNW.US,5,20260105,163500,4.01,4.2,4.01,4.03,6379,0
SOUNW.US,5,20260105,164000,4.13,4.13,4.0293,4.0293,4085,0
SOUNW.US,5,20260105,164500,4.01,4.01,4.0001,4.0001,200,0
SOUNW.US,5,20260105,165000,4.08,4.09,4.08,4.09,2850,0
SOUNW.US,5,20260105,165500,4.15,4.15,4.12,4.12,200,0
SOUNW.US,5,20260105,170000,4.09,4.2,4.09,4.1999,1767,0
SOUNW.US,5,20260105,170500,4.2,4.28,4.1728,4.28,3241,0
SOUNW.US,5,20260105,172000,4.28,4.33,4.28,4.3299,2422,0
SOUNW.US,5,20260105,172500,4.39,4.39,4.36,4.36,500,0
SOUNW.US,5,20260105,173000,4.33,4.33,4.33,4.33,100,0
SOUNW.US,5,20260105,173500,4.33,4.33,4.29,4.3,2356,0
SOUNW.US,5,20260105,174000,4.39,4.39,4.39,4.39,522,0
SOUNW.US,5,20260105,174500,4.39,4.39,4.39,4.39,150,0
SOUNW.US,5,20260105,175000,4.4,4.4,4.3999,4.3999,2297,0
SOUNW.US,5,20260105,180500,4.23,4.3899,4.1932,4.1932,1603,0
SOUNW.US,5,20260105,181000,4.13,4.13,4.13,4.13,100,0
SOUNW.US,5,20260105,181500,4.11,4.11,4.11,4.11,150,0
SOUNW.US,5,20260105,182500,4.13,4.13,4.13,4.13,100,0
SOUNW.US,5,20260105,183500,4.25,4.25,4.25,4.25,500,0
SOUNW.US,5,20260105,185000,4.258,4.258,4.21,4.21,200,0
SOUNW.US,5,20260105,191500,4.2,4.213,4.2,4.21,727,0
SOUNW.US,5,20260105,194000,4.25,4.3,4.2442,4.2442,1700,0
SOUNW.US,5,20260105,194500,4.245,4.245,4.245,4.245,500,0
SOUNW.US,5,20260105,195500,4.21,4.21,4.21,4.21,100,0
SOUNW.US,5,20260105,200500,4.24,4.25,4.24,4.25,300,0
SOUNW.US,5,20260105,201500,4.25,4.25,4.25,4.25,150,0
SOUNW.US,5,20260105,202000,4.22,4.22,4.22,4.22,100,0
SOUNW.US,5,20260105,204500,4.21,4.21,4.21,4.21,100,0
SOUNW.US,5,20260105,210500,4.3,4.4,4.3,4.34,3455,0
SOUNW.US,5,20260105,211000,4.3001,4.3001,4.3001,4.3001,2500,0
SOUNW.US,5,20260105,211500,4.3499,4.3499,4.3499,4.3499,480,0
SOUNW.US,5,20260105,212500,4.21,4.21,4.21,4.21,100,0
SOUNW.US,5,20260105,213000,4.2,4.2,4.2,4.2,1010,0
SOUNW.US,5,20260105,214000,4.2,4.2,4.2,4.2,100,0
SOUNW.US,5,20260105,215000,4.2816,4.2816,4.2807,4.2807,400,0
SOUNW.US,5,20260106,153000,4.25,4.25,4.25,4.25,100,0
SOUNW.US,5,20260106,153500,4.25,4.25,4.19,4.25,2710,0
SOUNW.US,5,20260106,154000,4.2919,4.2919,4.2919,4.2919,200,0
SOUNW.US,5,20260106,161000,4.349,4.349,4.2555,4.33,1463,0
SOUNW.US,5,20260106,165000,4.31,4.31,4.31,4.31,170,0
SOUNW.US,5,20260106,170500,4.227,4.227,4.227,4.227,600,0
SOUNW.US,5,20260106,174500,4.121,4.24,4.07,4.07,3908,0
SOUNW.US,5,20260106,183000,4.17,4.17,4.17,4.17,200,0
SOUNW.US,5,20260106,183500,4.1,4.155,4.09,4.09,782,0
SOUNW.US,5,20260106,184000,4.26,4.26,4.25,4.25,590,0
SOUNW.US,5,20260106,185000,4.26,4.26,4.25,4.26,469,0
SOUNW.US,5,20260106,190500,4.26,4.26,4.1,4.1,200,0
SOUNW.US,5,20260106,204500,4.24,4.41,4.24,4.28,3208,0
SOUNW.US,5,20260106,210500,4.2425,4.2425,4.2425,4.2425,300,0
SOUNW.US,5,20260106,212000,4.17,4.17,4.17,4.17,100,0
SOUNW.US,5,20260106,213500,4.45,4.47,4.39,4.47,1676,0
SOUNW.US,5,20260106,214500,4.38,4.38,4.38,4.38,100,0
SOUNW.US,5,20260106,215000,4.424,4.424,4.38,4.38,240,0
SOUNW.US,5,20260107,153000,4.38,4.38,4.38,4.38,244,0
SOUNW.US,5,20260107,153500,4.4082,4.4082,4.4082,4.4082,250,0
SOUNW.US,5,20260107,162000,4.2378,4.2378,4.2378,4.2378,500,0
SOUNW.US,5,20260107,163000,4.2,4.2,4.2,4.2,100,0
SOUNW.US,5,20260107,165000,4.2294,4.2294,4.2294,4.2294,1000,0
SOUNW.US,5,20260107,171000,4.236,4.236,4.236,4.236,400,0
SOUNW.US,5,20260107,172500,4.2799,4.2799,4.2799,4.2799,100,0
SOUNW.US,5,20260107,173000,4.2326,4.28,4.2326,4.28,590,0
SOUNW.US,5,20260107,180000,4.17,4.17,4.17,4.17,100,0
SOUNW.US,5,20260107,180500,4.1702,4.1702,4.17,4.17,2000,0
SOUNW.US,5,20260107,181000,4.1835,4.1835,4.1835,4.1835,100,0
SOUNW.US,5,20260107,191000,4.23,4.23,4.1,4.1001,2188,0
SOUNW.US,5,20260107,200500,4.13,4.175,4.1,4.1001,3047,0
SOUNW.US,5,20260107,201000,4.204,4.204,4.204,4.204,250,0
SOUNW.US,5,20260107,204500,4.2002,4.2002,4.2002,4.2002,1000,0
SOUNW.US,5,20260107,211000,4.2052,4.2699,4.2052,4.2699,1583,0
SOUNW.US,5,20260107,212000,4.14,4.14,4.14,4.14,100,0
SOUNW.US,5,20260107,213000,4.279,4.279,4.279,4.279,100,0
SOUNW.US,5,20260107,213500,4.15,4.15,4.15,4.15,100,0
SOUNW.US,5,20260107,214000,4.172,4.172,4.172,4.172,100,0
SOUNW.US,5,20260107,215500,4.1828,4.1828,4.1828,4.1828,100,0
SOUNW.US,5,20260108,153500,4.15,4.15,4.15,4.15,100,0
SOUNW.US,5,20260108,161000,4.245,4.245,4.245,4.245,100,0
SOUNW.US,5,20260108,163500,4.34,4.34,4.34,4.34,160,0
SOUNW.US,5,20260108,164000,4.328,4.328,4.328,4.328,100,0
SOUNW.US,5,20260108,171500,4.184,4.184,4.184,4.184,900,0
SOUNW.US,5,20260108,174000,4.18,4.18,4.18,4.18,300,0
SOUNW.US,5,20260108,181500,4.12,4.185,4.1017,4.185,2095,0
SOUNW.US,5,20260108,183000,4.219,4.219,4.219,4.219,300,0
SOUNW.US,5,20260108,201000,4.12,4.12,4.11,4.11,436,0
SOUNW.US,5,20260108,203500,4.152,4.152,4.152,4.152,250,0
SOUNW.US,5,20260108,215500,4.17,4.17,4.17,4.17,100,0
SOUNW.US,5,20260109,153000,4.41,4.41,4.25,4.25,508,0
SOUNW.US,5,20260109,153500,4.4,4.4,4.26,4.4,3977,0
SOUNW.US,5,20260109,154000,4.55,4.55,4.55,4.55,100,0
SOUNW.US,5,20260109,155000,4.57,4.57,4.57,4.57,348,0
SOUNW.US,5,20260109,155500,4.55,4.6,4.55,4.6,320,0
SOUNW.US,5,20260109,160500,4.56,4.56,4.56,4.56,250,0
SOUNW.US,5,20260109,161000,4.65,4.7,4.63,4.63,1400,0
SOUNW.US,5,20260109,162000,4.6184,4.66,4.6184,4.66,2399,0
SOUNW.US,5,20260109,162500,4.6631,4.7,4.655,4.682,2975,0
SOUNW.US,5,20260109,163000,4.68,4.7,4.68,4.7,2257,0
SOUNW.US,5,20260109,163500,4.74,4.75,4.695,4.75,8731,0
SOUNW.US,5,20260109,164000,4.75,4.75,4.73,4.73,322,0
SOUNW.US,5,20260109,165000,4.71,4.71,4.6499,4.6499,2200,0
SOUNW.US,5,20260109,165500,4.5802,4.5802,4.5802,4.5802,300,0
SOUNW.US,5,20260109,170000,4.58,4.58,4.58,4.58,245,0
SOUNW.US,5,20260109,170500,4.58,4.65,4.55,4.65,9995,0
SOUNW.US,5,20260109,171500,4.55,4.55,4.55,4.55,111,0
SOUNW.US,5,20260109,172500,4.57,4.59,4.57,4.575,2200,0
SOUNW.US,5,20260109,173000,4.541,4.541,4.541,4.541,350,0
SOUNW.US,5,20260109,174500,4.55,4.55,4.55,4.55,1000,0
SOUNW.US,5,20260109,180000,4.65,4.65,4.65,4.65,1900,0
SOUNW.US,5,20260109,180500,4.665,4.665,4.58,4.58,575,0
SOUNW.US,5,20260109,181000,4.58,4.6055,4.58,4.6055,400,0
SOUNW.US,5,20260109,182000,4.58,4.58,4.58,4.58,1606,0
SOUNW.US,5,20260109,183500,4.6,4.6,4.6,4.6,200,0
SOUNW.US,5,20260109,184500,4.5801,4.5801,4.5801,4.5801,1004,0
SOUNW.US,5,20260109,191500,4.699,4.699,4.67,4.67,1274,0
SOUNW.US,5,20260109,192000,4.675,4.675,4.675,4.675,1000,0
SOUNW.US,5,20260109,193000,4.675,4.675,4.63,4.63,2432,0
SOUNW.US,5,20260109,194000,4.68,4.68,4.68,4.68,100,0
SOUNW.US,5,20260109,195500,4.68,4.73,4.61,4.73,3052,0
SOUNW.US,5,20260109,200000,4.61,4.61,4.58,4.595,4575,0
SOUNW.US,5,20260109,201000,4.6582,4.6582,4.6582,4.6582,500,0
SOUNW.US,5,20260109,203500,4.66,4.66,4.6301,4.6301,4000,0
SOUNW.US,5,20260109,204500,4.665,4.665,4.665,4.665,250,0
SOUNW.US,5,20260109,210000,4.63,4.65,4.63,4.65,1795,0
SOUNW.US,5,20260109,212000,4.65,4.65,4.64,4.64,500,0
SOUNW.US,5,20260109,213000,4.63,4.64,4.63,4.64,580,0
SOUNW.US,5,20260109,213500,4.67,4.67,4.67,4.67,250,0
SOUNW.US,5,20260109,214000,4.6899,4.6899,4.6899,4.6899,100,0
SOUNW.US,5,20260109,215000,4.67,4.75,4.67,4.74,867,0
SOUNW.US,5,20260109,215500,4.6312,4.6312,4.6312,4.6312,2000,0
SOUNW.US,5,20260112,153000,5.07,5.07,4.7,4.7,8730,0
SOUNW.US,5,20260112,153500,4.71,4.75,4.71,4.75,445,0
SOUNW.US,5,20260112,154000,4.75,4.895,4.75,4.895,649,0
SOUNW.US,5,20260112,154500,4.8,4.8093,4.8,4.8093,400,0
SOUNW.US,5,20260112,155500,4.6898,4.6898,4.685,4.685,368,0
SOUNW.US,5,20260112,160500,4.6665,4.67,4.61,4.6168,5726,0
SOUNW.US,5,20260112,161000,4.48,4.48,4.4507,4.475,400,0
SOUNW.US,5,20260112,161500,4.5134,4.5134,4.4,4.45,2658,0
SOUNW.US,5,20260112,163000,4.61,4.61,4.57,4.57,977,0
SOUNW.US,5,20260112,165000,4.68,4.68,4.68,4.68,100,0
SOUNW.US,5,20260112,170500,4.8899,4.8899,4.8899,4.8899,150,0
SOUNW.US,5,20260112,172500,4.709,4.709,4.709,4.709,2000,0
SOUNW.US,5,20260112,173000,4.66,4.79,4.64,4.64,550,0
SOUNW.US,5,20260112,173500,4.82,4.835,4.82,4.835,400,0
SOUNW.US,5,20260112,174000,4.748,4.748,4.67,4.67,1025,0
SOUNW.US,5,20260112,175000,4.7,4.83,4.7,4.83,999,0
SOUNW.US,5,20260112,180500,4.73,4.73,4.73,4.73,439,0
SOUNW.US,5,20260112,181000,4.73,4.73,4.73,4.73,716,0
SOUNW.US,5,20260112,182000,4.69,4.69,4.69,4.69,100,0
SOUNW.US,5,20260112,183000,4.68,4.68,4.68,4.68,233,0
SOUNW.US,5,20260112,185000,4.69,4.7,4.69,4.7,900,0
SOUNW.US,5,20260112,190000,4.62,4.68,4.61,4.68,1000,0
SOUNW.US,5,20260112,192500,4.66,4.66,4.66,4.66,150,0
SOUNW.US,5,20260112,193000,4.69,4.69,4.69,4.69,1000,0
SOUNW.US,5,20260112,201500,4.61,4.61,4.61,4.61,200,0
SOUNW.US,5,20260112,202000,4.61,4.61,4.61,4.61,200,0
SOUNW.US,5,20260112,202500,4.65,4.65,4.65,4.65,100,0
SOUNW.US,5,20260112,210000,4.655,4.655,4.655,4.655,210,0
SOUNW.US,5,20260112,212000,4.655,4.655,4.655,4.655,200,0
SOUNW.US,5,20260112,214000,4.61,4.61,4.61,4.61,217,0
SOUNW.US,5,20260112,215500,4.62,4.62,4.6,4.6,846,0
SOUNW.US,5,20260113,153000,4.61,4.61,4.61,4.61,131,0
SOUNW.US,5,20260113,153500,4.5486,4.5486,4.535,4.535,250,0
SOUNW.US,5,20260113,154000,4.5,4.5,4.4001,4.4001,1644,0
SOUNW.US,5,20260113,154500,4.59,4.59,4.44,4.44,1056,0
SOUNW.US,5,20260113,155000,4.45,4.45,4.4455,4.4455,300,0
SOUNW.US,5,20260113,155500,4.43,4.43,4.43,4.43,1000,0
SOUNW.US,5,20260113,160000,4.43,4.43,4.43,4.43,152,0
SOUNW.US,5,20260113,160500,4.4261,4.4261,4.35,4.35,1936,0
SOUNW.US,5,20260113,161000,4.35,4.3501,4.35,4.3501,400,0
SOUNW.US,5,20260113,161500,4.275,4.275,4.1801,4.1801,6379,0
SOUNW.US,5,20260113,162000,4.155,4.17,4.11,4.11,1435,0
SOUNW.US,5,20260113,163000,4.29,4.31,4.29,4.31,280,0
SOUNW.US,5,20260113,163500,4.1,4.1,4.1,4.1,100,0
SOUNW.US,5,20260113,165500,4.1,4.1,4.1,4.1,128,0
SOUNW.US,5,20260113,171000,4.11,4.11,4.1,4.1,442,0
SOUNW.US,5,20260113,172000,4.29,4.29,4.29,4.29,100,0
SOUNW.US,5,20260113,172500,4.2,4.2,4.2,4.2,250,0
SOUNW.US,5,20260113,173000,4.13,4.13,4.13,4.13,192,0
SOUNW.US,5,20260113,174500,4.14,4.21,4.14,4.21,592,0
SOUNW.US,5,20260113,180500,4.3,4.3,4.3,4.3,2959,0
SOUNW.US,5,20260113,183000,4.36,4.37,4.36,4.37,600,0
SOUNW.US,5,20260113,185000,4.38,4.38,4.38,4.38,100,0
SOUNW.US,5,20260113,185500,4.38,4.38,4.38,4.38,100,0
SOUNW.US,5,20260113,192000,4.3799,4.3799,4.3799,4.3799,109,0
SOUNW.US,5,20260113,205000,4.255,4.255,4.255,4.255,150,0
SOUNW.US,5,20260113,212000,4.36,4.36,4.3,4.3,600,0
SOUNW.US,5,20260113,213500,4.25,4.25,4.25,4.25,120,0
SOUNW.US,5,20260113,214000,4.2,4.2,4.2,4.2,193,0
SOUNW.US,5,20260113,214500,4.275,4.275,4.19,4.19,1500,0
SOUNW.US,5,20260113,215500,4.2,4.2,4.1622,4.1901,518,0
SOUNW.US,5,20260114,153000,4.1,4.1,4.0601,4.0601,1034,0
SOUNW.US,5,20260114,155500,4.19,4.195,4.19,4.195,200,0
SOUNW.US,5,20260114,160000,4.08,4.08,4.07,4.07,1155,0
SOUNW.US,5,20260114,160500,4.0701,4.26,4.0701,4.26,600,0
SOUNW.US,5,20260114,162500,4.17,4.17,4.17,4.17,100,0
SOUNW.US,5,20260114,171000,4.1628,4.1628,4.1628,4.1628,272,0
SOUNW.US,5,20260114,172000,4.109,4.109,4.109,4.109,100,0
SOUNW.US,5,20260114,172500,4.185,4.19,4.185,4.19,400,0
SOUNW.US,5,20260114,173500,4.27,4.27,4.27,4.27,300,0
SOUNW.US,5,20260114,175000,4.26,4.26,4.12,4.185,439,0
SOUNW.US,5,20260114,180000,4.185,4.185,4.185,4.185,325,0
SOUNW.US,5,20260114,181500,4.26,4.26,4.168,4.168,350,0
SOUNW.US,5,20260114,182500,4.185,4.185,4.185,4.185,200,0
SOUNW.US,5,20260114,195500,4.169,4.169,4.169,4.169,100,0
