<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20251229,174500,0.5448,0.5448,0.5448,0.5448,100,0
NXPL.US,5,20251229,175000,0.5411,0.5411,0.5411,0.5411,100,0
NXPL.US,5,20251229,175500,0.5409,0.543,0.54,0.54,11459,0
NXPL.US,5,20251229,180500,0.540658,0.540658,0.526801,0.526801,20176,0
NXPL.US,5,20251229,181000,0.543699,0.5437,0.530001,0.5437,7500,0
NXPL.US,5,20251229,181500,0.5449,0.5449,0.540804,0.540804,700,0
NXPL.US,5,20251229,182500,0.5387,0.5387,0.5301,0.5301,6543,0
NXPL.US,5,20251229,183000,0.53705,0.53705,0.5367,0.5367,1001,0
NXPL.US,5,20251229,183500,0.5304,0.531,0.5302,0.531,500,0
NXPL.US,5,20251229,184000,0.53,0.530001,0.53,0.53,8200,0
NXPL.US,5,20251229,184500,0.5327,0.5327,0.5327,0.5327,5000,0
NXPL.US,5,20251229,185000,0.5351,0.543199,0.5351,0.543199,650,0
NXPL.US,5,20251229,190000,0.5399,0.5399,0.537,0.537,4100,0
NXPL.US,5,20251229,192500,0.5351,0.5368,0.53001,0.5366,13300,0
NXPL.US,5,20251229,193000,0.541278,0.541278,0.5301,0.5301,900,0
NXPL.US,5,20251229,200000,0.5367,0.5367,0.53665,0.53665,1265,0
NXPL.US,5,20251229,200500,0.5366,0.5366,0.5366,0.5366,101,0
NXPL.US,5,20251229,204500,0.54075,0.5448,0.5406,0.54075,20795,0
NXPL.US,5,20251229,205000,0.5449,0.5471,0.5449,0.5471,2200,0
NXPL.US,5,20251229,210000,0.5475,0.5484,0.5475,0.5484,7800,0
NXPL.US,5,20251229,210500,0.5476,0.5476,0.5476,0.5476,400,0
NXPL.US,5,20251229,213000,0.5476,0.5476,0.5475,0.5476,11265,0
NXPL.US,5,20251229,213500,0.5476,0.5476,0.5475,0.5476,3990,0
NXPL.US,5,20251229,215500,0.5476,0.5528,0.5461,0.5528,17227,0
NXPL.US,5,20251230,153000,0.53,0.5428,0.53,0.5356,10365,0
NXPL.US,5,20251230,153500,0.549,0.552,0.549,0.552,2864,0
NXPL.US,5,20251230,154000,0.5525,0.5634,0.5525,0.5634,10400,0
NXPL.US,5,20251230,154500,0.5579,0.5579,0.5552,0.5552,428,0
NXPL.US,5,20251230,155500,0.556,0.5616,0.556,0.5616,10810,0
NXPL.US,5,20251230,160000,0.5633,0.5762,0.5611,0.5611,12176,0
NXPL.US,5,20251230,160500,0.5612,0.5612,0.5612,0.5612,6780,0
NXPL.US,5,20251230,161500,0.5686,0.5686,0.5686,0.5686,2500,0
NXPL.US,5,20251230,162000,0.5761,0.5761,0.5761,0.5761,250,0
NXPL.US,5,20251230,162500,0.5761,0.5761,0.5761,0.5761,200,0
NXPL.US,5,20251230,163000,0.576,0.5762,0.5687,0.5687,5551,0
NXPL.US,5,20251230,164000,0.5706,0.5706,0.5706,0.5706,368,0
NXPL.US,5,20251230,164500,0.5612,0.5612,0.5612,0.5612,334,0
NXPL.US,5,20251230,165000,0.56865,0.56865,0.562,0.562,9950,0
NXPL.US,5,20251230,165500,0.5762,0.5762,0.5762,0.5762,100,0
NXPL.US,5,20251230,170000,0.566,0.56875,0.5611,0.561201,21300,0
NXPL.US,5,20251230,171500,0.56865,0.56865,0.56865,0.56865,4979,0
NXPL.US,5,20251230,180000,0.565,0.565,0.565,0.565,200,0
NXPL.US,5,20251230,190000,0.568,0.568,0.5611,0.5611,3896,0
NXPL.US,5,20251230,192000,0.576,0.576,0.576,0.576,100,0
NXPL.US,5,20251230,194500,0.5761,0.5761,0.5756,0.5756,386,0
NXPL.US,5,20251230,195500,0.576,0.576,0.5694,0.5694,1780,0
NXPL.US,5,20251230,205500,0.5693,0.5693,0.5693,0.5693,100,0
NXPL.US,5,20251230,211000,0.5611,0.5611,0.5611,0.5611,100,0
NXPL.US,5,20251230,211500,0.5642,0.5642,0.5611,0.5619,1982,0
NXPL.US,5,20251230,212000,0.5612,0.5612,0.5612,0.5612,471,0
NXPL.US,5,20251230,212500,0.5613,0.57,0.5612,0.562,11383,0
NXPL.US,5,20251230,213000,0.5611,0.5611,0.5611,0.5611,100,0
NXPL.US,5,20251230,213500,0.5655,0.5655,0.561101,0.5654,2200,0
NXPL.US,5,20251230,214500,0.5637,0.5654,0.5632,0.5637,14422,0
NXPL.US,5,20251230,215000,0.572,0.572,0.5647,0.5677,490,0
NXPL.US,5,20251230,215500,0.5799,0.5799,0.5612,0.5612,10264,0
NXPL.US,5,20251231,153000,0.5577,0.568,0.5577,0.5625,2416,0
NXPL.US,5,20251231,154000,0.587,0.587,0.575,0.575,353,0
NXPL.US,5,20251231,155500,0.57525,0.57525,0.57525,0.57525,5000,0
NXPL.US,5,20251231,161000,0.5626,0.5626,0.5626,0.5626,200,0
NXPL.US,5,20251231,162000,0.5626,0.57,0.5626,0.5626,19741,0
NXPL.US,5,20251231,162500,0.5626,0.5626,0.5534,0.5534,16909,0
NXPL.US,5,20251231,163000,0.5599,0.5625,0.5599,0.5599,800,0
NXPL.US,5,20251231,164000,0.5628,0.5628,0.5628,0.5628,200,0
NXPL.US,5,20251231,164500,0.5761,0.5761,0.5761,0.5761,564,0
NXPL.US,5,20251231,165000,0.569,0.569,0.569,0.569,100,0
NXPL.US,5,20251231,165500,0.5727,0.5727,0.5727,0.5727,196,0
NXPL.US,5,20251231,172500,0.57525,0.57525,0.57525,0.57525,100,0
NXPL.US,5,20251231,174000,0.5628,0.5628,0.5628,0.5628,9000,0
NXPL.US,5,20251231,175000,0.5701,0.5877,0.5701,0.5877,10645,0
NXPL.US,5,20251231,175500,0.5758,0.5758,0.5758,0.5758,100,0
NXPL.US,5,20251231,181000,0.573,0.573,0.573,0.573,100,0
NXPL.US,5,20251231,191000,0.587699,0.587699,0.587699,0.587699,358,0
NXPL.US,5,20251231,192000,0.5727,0.5727,0.57,0.5711,8596,0
NXPL.US,5,20251231,192500,0.5656,0.5656,0.5656,0.5656,198,0
NXPL.US,5,20251231,193500,0.564949,0.564949,0.564949,0.564949,320,0
NXPL.US,5,20251231,194000,0.5625,0.5699,0.5625,0.5699,800,0
NXPL.US,5,20251231,194500,0.565,0.565,0.565,0.565,1000,0
NXPL.US,5,20251231,201000,0.5656,0.5656,0.5656,0.5656,1000,0
NXPL.US,5,20251231,203000,0.5625,0.5625,0.5625,0.5625,14180,0
NXPL.US,5,20251231,205500,0.5538,0.5538,0.5537,0.5537,2100,0
NXPL.US,5,20251231,212000,0.551,0.551,0.5429,0.5471,9931,0
NXPL.US,5,20251231,214000,0.5463,0.5463,0.5463,0.5463,800,0
NXPL.US,5,20251231,215500,0.534,0.534,0.534,0.534,296,0
NXPL.US,5,20260102,153000,0.534,0.58,0.534,0.58,523,0
NXPL.US,5,20260102,154500,0.5648,0.5648,0.5648,0.5648,255,0
NXPL.US,5,20260102,155000,0.5503,0.5651,0.5503,0.56505,1100,0
NXPL.US,5,20260102,162000,0.5658,0.5658,0.5631,0.5631,296,0
NXPL.US,5,20260102,163000,0.5796,0.5796,0.5522,0.5522,10228,0
NXPL.US,5,20260102,164500,0.5522,0.5522,0.5522,0.5522,35000,0
NXPL.US,5,20260102,165000,0.5601,0.5601,0.5601,0.5601,446,0
NXPL.US,5,20260102,172500,0.5471,0.5471,0.5421,0.5421,5750,0
NXPL.US,5,20260102,173000,0.5342,0.539,0.5342,0.5389,6300,0
NXPL.US,5,20260102,173500,0.5599,0.5599,0.5599,0.5599,150,0
NXPL.US,5,20260102,174000,0.54705,0.55999,0.54705,0.54705,11250,0
NXPL.US,5,20260102,175000,0.5599,0.56,0.5588,0.5599,9736,0
NXPL.US,5,20260102,175500,0.5473,0.56,0.5473,0.56,3543,0
NXPL.US,5,20260102,181500,0.57,0.57,0.57,0.57,100,0
NXPL.US,5,20260102,182000,0.57,0.57,0.57,0.57,150,0
NXPL.US,5,20260102,190000,0.565,0.565,0.5637,0.565,305,0
NXPL.US,5,20260102,194000,0.5698,0.5698,0.5698,0.5698,100,0
NXPL.US,5,20260102,195000,0.57434,0.57434,0.57434,0.57434,500,0
NXPL.US,5,20260102,200500,0.56,0.56,0.56,0.56,200,0
NXPL.US,5,20260102,201000,0.5601,0.5601,0.5601,0.5601,100,0
NXPL.US,5,20260102,202000,0.5795,0.5795,0.5795,0.5795,10000,0
NXPL.US,5,20260102,202500,0.5727,0.5727,0.5727,0.5727,100,0
NXPL.US,5,20260102,203500,0.5698,0.5698,0.5698,0.5698,100,0
NXPL.US,5,20260102,204500,0.5786,0.5786,0.5786,0.5786,100,0
NXPL.US,5,20260102,211500,0.5698,0.5698,0.5601,0.5601,10096,0
NXPL.US,5,20260102,212000,0.5698,0.5698,0.5698,0.5698,3436,0
NXPL.US,5,20260102,212500,0.5698,0.5698,0.5698,0.5698,200,0
NXPL.US,5,20260102,215500,0.5617,0.575,0.5602,0.575,1855,0
NXPL.US,5,20260105,153000,0.58,0.58,0.573,0.573,2765,0
NXPL.US,5,20260105,153500,0.5837,0.5837,0.5479,0.5625,29178,0
NXPL.US,5,20260105,154500,0.5645,0.5645,0.563,0.563,823,0
NXPL.US,5,20260105,155000,0.5698,0.5698,0.5698,0.5698,650,0
NXPL.US,5,20260105,155500,0.5698,0.5698,0.5698,0.5698,750,0
NXPL.US,5,20260105,160000,0.579,0.5799,0.579,0.5799,6000,0
NXPL.US,5,20260105,162500,0.589164,0.589164,0.589164,0.589164,638,0
NXPL.US,5,20260105,163000,0.58,0.58,0.5631,0.572893,1065,0
NXPL.US,5,20260105,163500,0.5773,0.5773,0.5773,0.5773,150,0
NXPL.US,5,20260105,170500,0.5801,0.5801,0.58,0.58,300,0
NXPL.US,5,20260105,171000,0.5712,0.5712,0.5712,0.5712,100,0
NXPL.US,5,20260105,172000,0.57645,0.57645,0.57645,0.57645,2500,0
NXPL.US,5,20260105,173000,0.5759,0.576,0.5743,0.576,361,0
NXPL.US,5,20260105,182000,0.5727,0.5727,0.5727,0.5727,2500,0
NXPL.US,5,20260105,185000,0.5711,0.5711,0.5711,0.5711,2500,0
NXPL.US,5,20260105,185500,0.5745,0.5745,0.5745,0.5745,200,0
NXPL.US,5,20260105,190500,0.57599,0.57599,0.57599,0.57599,2250,0
NXPL.US,5,20260105,191500,0.576,0.576,0.576,0.576,100,0
NXPL.US,5,20260105,204500,0.5716,0.576,0.5716,0.576,3950,0
NXPL.US,5,20260105,212500,0.5716,0.5716,0.5715,0.5715,400,0
NXPL.US,5,20260105,215000,0.5752,0.5752,0.5752,0.5752,1053,0
NXPL.US,5,20260105,215500,0.5751,0.5803,0.5751,0.5763,1100,0
NXPL.US,5,20260106,153000,0.577,0.585,0.577,0.585,515,0
NXPL.US,5,20260106,162500,0.595,0.6098,0.591,0.5918,21906,0
NXPL.US,5,20260106,170500,0.5979,0.5979,0.5979,0.5979,100,0
NXPL.US,5,20260106,171500,0.6094,0.6094,0.6094,0.6094,100,0
NXPL.US,5,20260106,172000,0.5979,0.5979,0.5883,0.5883,200,0
NXPL.US,5,20260106,175500,0.609,0.609,0.609,0.609,100,0
NXPL.US,5,20260106,183000,0.6096,0.6096,0.6096,0.6096,100,0
NXPL.US,5,20260106,191000,0.6096,0.6096,0.6096,0.6096,100,0
NXPL.US,5,20260106,192500,0.6097,0.6097,0.6096,0.6097,700,0
NXPL.US,5,20260106,193500,0.6097,0.6097,0.6097,0.6097,100,0
NXPL.US,5,20260106,194000,0.6039,0.6097,0.6039,0.6097,700,0
NXPL.US,5,20260106,201500,0.6096,0.6096,0.6096,0.6096,5250,0
NXPL.US,5,20260106,202500,0.6096,0.6097,0.6096,0.6097,8262,0
NXPL.US,5,20260106,203500,0.6097,0.6097,0.6097,0.6097,100,0
NXPL.US,5,20260106,204500,0.61,0.61,0.61,0.61,100,0
NXPL.US,5,20260106,205500,0.61,0.615,0.61,0.615,1200,0
NXPL.US,5,20260106,212000,0.6096,0.613,0.6096,0.613,1010,0
NXPL.US,5,20260106,214000,0.61,0.613,0.606501,0.606501,1636,0
NXPL.US,5,20260106,214500,0.613,0.613,0.613,0.613,1000,0
NXPL.US,5,20260106,215500,0.6149,0.6149,0.598,0.6009,3299,0
NXPL.US,5,20260107,153000,0.58,0.5808,0.5771,0.5771,5655,0
NXPL.US,5,20260107,155500,0.595,0.595,0.595,0.595,100,0
NXPL.US,5,20260107,160500,0.5881,0.5881,0.5802,0.5802,3251,0
NXPL.US,5,20260107,162500,0.5802,0.5802,0.5802,0.5802,236,0
NXPL.US,5,20260107,170000,0.5917,0.5917,0.5917,0.5917,2500,0
NXPL.US,5,20260107,170500,0.595,0.595,0.595,0.595,100,0
NXPL.US,5,20260107,182000,0.6025,0.6025,0.6025,0.6025,166,0
NXPL.US,5,20260107,185500,0.6032,0.6032,0.6032,0.6032,209,0
NXPL.US,5,20260107,190500,0.6024,0.6024,0.6024,0.6024,100,0
NXPL.US,5,20260107,193000,0.6024,0.6024,0.595,0.5955,11632,0
NXPL.US,5,20260107,194000,0.5969,0.5969,0.5969,0.5969,100,0
NXPL.US,5,20260107,195000,0.5969,0.5987,0.5969,0.59725,900,0
NXPL.US,5,20260107,195500,0.598167,0.598167,0.5969,0.5969,600,0
NXPL.US,5,20260107,200000,0.5969,0.5969,0.5969,0.5969,100,0
NXPL.US,5,20260107,200500,0.6024,0.6029,0.5987,0.6029,300,0
NXPL.US,5,20260107,201500,0.6024,0.6024,0.6024,0.6024,100,0
NXPL.US,5,20260107,203000,0.6024,0.6024,0.6024,0.6024,300,0
NXPL.US,5,20260107,203500,0.6061,0.6061,0.6061,0.6061,100,0
NXPL.US,5,20260107,211000,0.61,0.61,0.61,0.61,220,0
NXPL.US,5,20260107,211500,0.6089,0.6225,0.6089,0.62,32329,0
NXPL.US,5,20260107,212000,0.63,0.63,0.63,0.63,9090,0
NXPL.US,5,20260107,213500,0.6293,0.6293,0.6293,0.6293,120,0
NXPL.US,5,20260107,215500,0.6267,0.6354,0.6216,0.6216,2442,0
NXPL.US,5,20260108,155500,0.6252,0.6252,0.6252,0.6252,200,0
NXPL.US,5,20260108,161500,0.6022,0.6022,0.6022,0.6022,999,0
NXPL.US,5,20260108,162000,0.605,0.6094,0.605,0.6094,7000,0
NXPL.US,5,20260108,162500,0.625,0.625,0.611,0.611,600,0
NXPL.US,5,20260108,163500,0.626449,0.626449,0.626449,0.626449,2500,0
NXPL.US,5,20260108,164000,0.6265,0.6265,0.6265,0.6265,5801,0
NXPL.US,5,20260108,172000,0.6054,0.6255,0.6054,0.6255,205,0
NXPL.US,5,20260108,174500,0.6032,0.6032,0.6032,0.6032,100,0
NXPL.US,5,20260108,175000,0.6255,0.6299,0.6121,0.6121,12500,0
NXPL.US,5,20260108,181500,0.6103,0.6103,0.6103,0.6103,100,0
NXPL.US,5,20260108,182500,0.6104,0.6104,0.6104,0.6104,100,0
NXPL.US,5,20260108,183500,0.6132,0.6132,0.6132,0.6132,1000,0
NXPL.US,5,20260108,184500,0.614,0.614,0.60805,0.6131,7209,0
NXPL.US,5,20260108,185000,0.6102,0.6102,0.61,0.61,1815,0
NXPL.US,5,20260108,200000,0.6288,0.6288,0.6288,0.6288,2000,0
NXPL.US,5,20260108,200500,0.616,0.616,0.616,0.616,100,0
NXPL.US,5,20260108,202000,0.630999,0.631,0.630999,0.631,3850,0
NXPL.US,5,20260108,213500,0.62,0.62,0.62,0.62,100,0
NXPL.US,5,20260108,214000,0.6283,0.6283,0.6283,0.6283,2500,0
NXPL.US,5,20260108,214500,0.6325,0.6325,0.6325,0.6325,100,0
NXPL.US,5,20260108,215000,0.6121,0.6266,0.6121,0.6266,10000,0
NXPL.US,5,20260108,215500,0.6142,0.6159,0.611,0.611,2047,0
NXPL.US,5,20260109,153000,0.6023,0.6023,0.6009,0.6009,559,0
NXPL.US,5,20260109,153500,0.600849,0.60085,0.600849,0.60085,277,0
NXPL.US,5,20260109,162500,0.6007,0.6096,0.6007,0.6096,29655,0
NXPL.US,5,20260109,165500,0.6024,0.6024,0.6024,0.6024,135,0
NXPL.US,5,20260109,170000,0.6153,0.6158,0.6151,0.6158,12500,0
NXPL.US,5,20260109,170500,0.6158,0.62,0.6157,0.6157,8731,0
NXPL.US,5,20260109,171000,0.619,0.6217,0.619,0.619,2310,0
NXPL.US,5,20260109,175000,0.617899,0.617899,0.617899,0.617899,4607,0
NXPL.US,5,20260109,180000,0.629,0.6299,0.629,0.6299,200,0
NXPL.US,5,20260109,180500,0.629,0.629,0.629,0.629,200,0
NXPL.US,5,20260109,183500,0.627,0.6351,0.627,0.6275,1200,0
NXPL.US,5,20260109,184000,0.637,0.637,0.629,0.637,642,0
NXPL.US,5,20260109,184500,0.649799,0.649799,0.630001,0.630001,1660,0
NXPL.US,5,20260109,185000,0.6349,0.6349,0.6349,0.6349,1000,0
NXPL.US,5,20260109,185500,0.6482,0.6482,0.6482,0.6482,100,0
NXPL.US,5,20260109,190500,0.6351,0.6351,0.6351,0.6351,2773,0
NXPL.US,5,20260109,191000,0.642,0.642,0.63,0.630101,800,0
NXPL.US,5,20260109,200000,0.63,0.63,0.63,0.63,323,0
NXPL.US,5,20260109,210000,0.64,0.64,0.6316,0.6316,290,0
NXPL.US,5,20260109,213000,0.621546,0.621546,0.621546,0.621546,1286,0
NXPL.US,5,20260109,213500,0.62955,0.62955,0.62955,0.62955,400,0
NXPL.US,5,20260109,215500,0.6234,0.638,0.6234,0.638,426,0
NXPL.US,5,20260112,153000,0.65,0.65,0.64,0.64,686,0
NXPL.US,5,20260112,154000,0.64,0.64,0.64,0.64,496,0
NXPL.US,5,20260112,154500,0.62,0.62,0.62,0.62,700,0
NXPL.US,5,20260112,155500,0.6163,0.6199,0.6163,0.6199,1700,0
NXPL.US,5,20260112,160000,0.6199,0.6199,0.6199,0.6199,3000,0
NXPL.US,5,20260112,164000,0.6208,0.6208,0.6208,0.6208,1370,0
NXPL.US,5,20260112,164500,0.624,0.624,0.624,0.624,100,0
NXPL.US,5,20260112,170500,0.6319,0.6319,0.6319,0.6319,100,0
NXPL.US,5,20260112,171500,0.63,0.6326,0.63,0.6326,494,0
NXPL.US,5,20260112,174500,0.632,0.632,0.632,0.632,100,0
NXPL.US,5,20260112,180000,0.6388,0.6388,0.6388,0.6388,100,0
NXPL.US,5,20260112,182000,0.6387,0.6387,0.6387,0.6387,100,0
NXPL.US,5,20260112,183000,0.6391,0.6391,0.6391,0.6391,100,0
NXPL.US,5,20260112,184500,0.6389,0.6389,0.6389,0.6389,100,0
NXPL.US,5,20260112,190500,0.6399,0.6399,0.6343,0.6398,879,0
NXPL.US,5,20260112,191000,0.6259,0.63,0.62,0.63,730,0
NXPL.US,5,20260112,191500,0.63,0.63,0.63,0.63,100,0
NXPL.US,5,20260112,200500,0.63,0.63,0.63,0.63,200,0
NXPL.US,5,20260112,201000,0.621049,0.63,0.621049,0.623915,7400,0
NXPL.US,5,20260112,211500,0.63,0.63,0.63,0.63,250,0
NXPL.US,5,20260112,213500,0.6213,0.6213,0.6213,0.6213,1000,0
NXPL.US,5,20260112,215000,0.63,0.63,0.6261,0.6261,350,0
NXPL.US,5,20260112,215500,0.6378,0.6398,0.6378,0.6398,363,0
NXPL.US,5,20260113,153000,0.6282,0.6282,0.6282,0.6282,982,0
NXPL.US,5,20260113,154000,0.6282,0.6282,0.6282,0.6282,100,0
NXPL.US,5,20260113,155000,0.6282,0.6282,0.6282,0.6282,1000,0
NXPL.US,5,20260113,161500,0.6281,0.6281,0.6281,0.6281,100,0
NXPL.US,5,20260113,164500,0.6205,0.6205,0.6205,0.6205,148,0
NXPL.US,5,20260113,170000,0.6282,0.639999,0.6282,0.63415,49886,0
NXPL.US,5,20260113,170500,0.6282,0.6282,0.6282,0.6282,100,0
NXPL.US,5,20260113,171500,0.6399,0.6448,0.639,0.639,14979,0
NXPL.US,5,20260113,174000,0.6479,0.6479,0.6479,0.6479,100,0
NXPL.US,5,20260113,174500,0.65,0.65,0.65,0.65,100,0
NXPL.US,5,20260113,175000,0.65,0.65,0.65,0.65,187,0
NXPL.US,5,20260113,180000,0.65,0.65,0.65,0.65,6674,0
NXPL.US,5,20260113,180500,0.65625,0.65625,0.65625,0.65625,100,0
NXPL.US,5,20260113,181000,0.65,0.65,0.641301,0.641301,1800,0
NXPL.US,5,20260113,181500,0.65,0.6591,0.641301,0.65,68507,0
NXPL.US,5,20260113,182500,0.665,0.665,0.665,0.665,100,0
NXPL.US,5,20260113,183000,0.665,0.679899,0.665,0.679899,2388,0
NXPL.US,5,20260113,185000,0.6598,0.66,0.6598,0.66,3756,0
NXPL.US,5,20260113,193000,0.659,0.6599,0.655,0.655,700,0
NXPL.US,5,20260113,193500,0.6599,0.6599,0.6599,0.6599,600,0
NXPL.US,5,20260113,195000,0.66,0.66,0.66,0.66,100,0
NXPL.US,5,20260113,195500,0.66,0.667,0.66,0.667,8258,0
NXPL.US,5,20260113,200000,0.669899,0.67,0.663201,0.67,4672,0
NXPL.US,5,20260113,205000,0.6698,0.6698,0.6698,0.6698,100,0
NXPL.US,5,20260113,205500,0.650201,0.650201,0.650201,0.650201,1000,0
NXPL.US,5,20260113,210000,0.6502,0.6502,0.6502,0.6502,150,0
NXPL.US,5,20260113,211500,0.6698,0.6698,0.6698,0.6698,100,0
NXPL.US,5,20260113,212500,0.6698,0.67,0.6698,0.67,20847,0
NXPL.US,5,20260113,213000,0.67,0.6713,0.6678,0.6678,6444,0
NXPL.US,5,20260113,214500,0.6699,0.67,0.6689,0.6689,568,0
NXPL.US,5,20260113,215000,0.6681,0.67,0.668,0.67,3051,0
NXPL.US,5,20260113,215500,0.67,0.67,0.669201,0.67,1067,0
NXPL.US,5,20260114,153000,0.6799,0.6799,0.67,0.67,20661,0
NXPL.US,5,20260114,153500,0.6701,0.6701,0.67,0.67,2913,0
NXPL.US,5,20260114,160000,0.6793,0.6793,0.6793,0.6793,500,0
NXPL.US,5,20260114,161000,0.6824,0.689,0.6824,0.6828,2261,0
NXPL.US,5,20260114,161500,0.6828,0.6872,0.6828,0.6872,420,0
NXPL.US,5,20260114,162000,0.68825,0.7065,0.6876,0.6876,10689,0
NXPL.US,5,20260114,163000,0.6922,0.6922,0.6922,0.6922,390,0
NXPL.US,5,20260114,163500,0.6922,0.6922,0.6921,0.6921,300,0
NXPL.US,5,20260114,164000,0.6921,0.6921,0.6921,0.6921,716,0
NXPL.US,5,20260114,165000,0.689,0.689,0.689,0.689,275,0
NXPL.US,5,20260114,165500,0.689,0.689,0.689,0.689,275,0
NXPL.US,5,20260114,170000,0.6999,0.6999,0.6999,0.6999,1425,0
NXPL.US,5,20260114,171000,0.681105,0.681105,0.681105,0.681105,150,0
NXPL.US,5,20260114,171500,0.689,0.689,0.689,0.689,100,0
NXPL.US,5,20260114,172000,0.695397,0.695397,0.69,0.69,200,0
NXPL.US,5,20260114,175500,0.6899,0.6899,0.6899,0.6899,100,0
NXPL.US,5,20260114,181000,0.6802,0.68495,0.6802,0.68495,359,0
NXPL.US,5,20260114,181500,0.6805,0.6805,0.6805,0.6805,1241,0
NXPL.US,5,20260114,182500,0.68,0.6801,0.68,0.68,10399,0
NXPL.US,5,20260114,183000,0.697,0.697,0.697,0.697,110,0
NXPL.US,5,20260114,183500,0.6875,0.6875,0.6875,0.6875,100,0
NXPL.US,5,20260114,184000,0.6875,0.6875,0.6782,0.6869,400,0
NXPL.US,5,20260114,185500,0.6869,0.6869,0.6869,0.6869,100,0
NXPL.US,5,20260114,192500,0.687,0.687,0.687,0.687,200,0
NXPL.US,5,20260114,193500,0.6869,0.6869,0.6784,0.6784,400,0
NXPL.US,5,20260114,194000,0.6786,0.6786,0.6786,0.6786,3900,0
NXPL.US,5,20260114,194500,0.696,0.696,0.696,0.696,100,0
NXPL.US,5,20260114,210500,0.6805,0.6805,0.6781,0.6781,1264,0
NXPL.US,5,20260114,213500,0.69,0.6959,0.69,0.6959,2555,0
NXPL.US,5,20260114,215000,0.6947,0.6947,0.6941,0.6941,200,0
NXPL.US,5,20260114,215500,0.681,0.6874,0.681,0.6874,846,0
NXPL.US,5,20260115,153500,0.68,0.68,0.664188,0.664188,1372,0
NXPL.US,5,20260115,154500,0.6619,0.6619,0.6619,0.6619,277,0
NXPL.US,5,20260115,155500,0.6736,0.687,0.6736,0.679485,4768,0
NXPL.US,5,20260115,160000,0.69,0.69,0.6647,0.6647,1345,0
NXPL.US,5,20260115,162000,0.6666,0.6666,0.6666,0.6666,100,0
NXPL.US,5,20260115,163000,0.6943,0.6943,0.6943,0.6943,100,0
NXPL.US,5,20260115,163500,0.6797,0.6797,0.6797,0.6797,751,0
NXPL.US,5,20260115,164000,0.6898,0.7009,0.6898,0.7009,6050,0
NXPL.US,5,20260115,164500,0.716,0.716,0.716,0.716,100,0
NXPL.US,5,20260115,165500,0.7094,0.7094,0.6971,0.6971,2100,0
NXPL.US,5,20260115,170000,0.71,0.71485,0.71,0.71485,1411,0
NXPL.US,5,20260115,171000,0.727,0.727,0.727,0.727,100,0
NXPL.US,5,20260115,172000,0.7243,0.7243,0.7243,0.7243,100,0
NXPL.US,5,20260115,173500,0.7242,0.7244,0.7242,0.7244,508,0
NXPL.US,5,20260115,174000,0.7156,0.7156,0.7156,0.7156,500,0
NXPL.US,5,20260115,175000,0.7138,0.7138,0.7138,0.7138,500,0
NXPL.US,5,20260115,175500,0.7263,0.727,0.7263,0.727,2500,0
NXPL.US,5,20260115,180000,0.729,0.729,0.729,0.729,1265,0
NXPL.US,5,20260115,180500,0.728,0.728,0.727,0.7271,1400,0
NXPL.US,5,20260115,182000,0.7111,0.7111,0.7111,0.7111,1044,0
NXPL.US,5,20260115,183500,0.7187,0.7187,0.7187,0.7187,400,0
NXPL.US,5,20260115,190000,0.712852,0.712852,0.712852,0.712852,2400,0
NXPL.US,5,20260115,191500,0.7111,0.7111,0.7022,0.7022,4400,0
NXPL.US,5,20260115,195000,0.7046,0.7046,0.7046,0.7046,500,0
NXPL.US,5,20260115,200000,0.71,0.71,0.71,0.71,444,0
NXPL.US,5,20260115,201500,0.7191,0.7191,0.7191,0.7191,100,0
NXPL.US,5,20260115,205000,0.72025,0.72025,0.72025,0.72025,500,0
NXPL.US,5,20260115,205500,0.7202,0.7202,0.7202,0.7202,300,0
NXPL.US,5,20260115,210000,0.7247,0.7247,0.7247,0.7247,100,0
NXPL.US,5,20260115,210500,0.7215,0.7215,0.7215,0.7215,1000,0
NXPL.US,5,20260115,211500,0.7205,0.7224,0.7205,0.7224,5300,0
NXPL.US,5,20260115,212000,0.723903,0.723903,0.723903,0.723903,207,0
NXPL.US,5,20260115,212500,0.722399,0.722399,0.722399,0.722399,560,0
NXPL.US,5,20260115,213000,0.7201,0.7201,0.72,0.72,388,0
NXPL.US,5,20260115,213500,0.7201,0.7201,0.7201,0.7201,500,0
NXPL.US,5,20260115,214000,0.7201,0.7201,0.7201,0.7201,100,0
NXPL.US,5,20260115,215000,0.72,0.72,0.7024,0.7103,5231,0
NXPL.US,5,20260115,215500,0.7102,0.7203,0.71,0.7203,910,0
NXPL.US,5,20260116,153000,0.7313,0.7313,0.7313,0.7313,100,0
NXPL.US,5,20260116,154000,0.695001,0.695001,0.695001,0.695001,285,0
NXPL.US,5,20260116,154500,0.72019,0.72019,0.72019,0.72019,2500,0
NXPL.US,5,20260116,155500,0.7043,0.7043,0.7043,0.7043,200,0
NXPL.US,5,20260116,161500,0.7181,0.7181,0.7181,0.7181,100,0
NXPL.US,5,20260116,162000,0.7104,0.72,0.7104,0.72,1146,0
NXPL.US,5,20260116,162500,0.7203,0.7203,0.7203,0.7203,250,0
NXPL.US,5,20260116,163000,0.72,0.7202,0.72,0.7202,400,0
