<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20251229,170500,4.2201,4.24,4.2201,4.24,750,0
INV.US,5,20251229,171000,4.23,4.25,4.23,4.25,1777,0
INV.US,5,20251229,171500,4.255,4.255,4.22,4.22,1453,0
INV.US,5,20251229,172000,4.24,4.24,4.2198,4.24,3774,0
INV.US,5,20251229,172500,4.23,4.232,4.23,4.232,21429,0
INV.US,5,20251229,173000,4.22,4.24,4.22,4.23,1100,0
INV.US,5,20251229,173500,4.22,4.22,4.2,4.2,1055,0
INV.US,5,20251229,174000,4.2021,4.2021,4.2,4.2,400,0
INV.US,5,20251229,174500,4.2,4.2,4.19,4.2,400,0
INV.US,5,20251229,175000,4.1869,4.1869,4.17,4.17,5495,0
INV.US,5,20251229,175500,4.1702,4.19,4.17,4.19,1750,0
INV.US,5,20251229,180000,4.18,4.19,4.18,4.185,781,0
INV.US,5,20251229,180500,4.1702,4.2,4.17,4.2,7058,0
INV.US,5,20251229,181000,4.21,4.21,4.195,4.205,1137,0
INV.US,5,20251229,181500,4.2,4.21,4.2,4.21,400,0
INV.US,5,20251229,182000,4.2,4.21,4.185,4.185,950,0
INV.US,5,20251229,182500,4.185,4.185,4.13,4.14,38405,0
INV.US,5,20251229,183000,4.145,4.15,4.13,4.15,9085,0
INV.US,5,20251229,183500,4.16,4.17,4.15,4.16,900,0
INV.US,5,20251229,184000,4.17,4.17,4.15,4.15,2320,0
INV.US,5,20251229,184500,4.15,4.16,4.15,4.15,600,0
INV.US,5,20251229,185000,4.17,4.17,4.17,4.17,200,0
INV.US,5,20251229,185500,4.16,4.1799,4.16,4.1799,400,0
INV.US,5,20251229,190000,4.16,4.17,4.15,4.17,7600,0
INV.US,5,20251229,190500,4.17,4.17,4.15,4.1523,1725,0
INV.US,5,20251229,191000,4.16,4.16,4.155,4.16,1246,0
INV.US,5,20251229,191500,4.16,4.17,4.16,4.17,389,0
INV.US,5,20251229,192000,4.18,4.1899,4.17,4.17,600,0
INV.US,5,20251229,192500,4.17,4.17,4.165,4.17,600,0
INV.US,5,20251229,193000,4.17,4.18,4.17,4.18,900,0
INV.US,5,20251229,193500,4.18,4.2,4.18,4.195,3096,0
INV.US,5,20251229,194000,4.195,4.2,4.175,4.175,4981,0
INV.US,5,20251229,194500,4.17,4.19,4.17,4.19,553,0
INV.US,5,20251229,195000,4.17,4.18,4.17,4.18,1241,0
INV.US,5,20251229,195500,4.175,4.175,4.16,4.16,6314,0
INV.US,5,20251229,200000,4.17,4.187,4.17,4.18,3303,0
INV.US,5,20251229,201000,4.18,4.18,4.18,4.18,100,0
INV.US,5,20251229,201500,4.185,4.195,4.185,4.19,673,0
INV.US,5,20251229,202000,4.2,4.21,4.2,4.21,2400,0
INV.US,5,20251229,202500,4.205,4.21,4.2,4.2,3663,0
INV.US,5,20251229,203000,4.19,4.19,4.16,4.16,14584,0
INV.US,5,20251229,203500,4.165,4.165,4.16,4.16,1700,0
INV.US,5,20251229,204000,4.15,4.17,4.15,4.17,3590,0
INV.US,5,20251229,204500,4.18,4.195,4.17,4.19,18001,0
INV.US,5,20251229,205000,4.19,4.19,4.185,4.19,1187,0
INV.US,5,20251229,205500,4.19,4.19,4.19,4.19,300,0
INV.US,5,20251229,210000,4.1883,4.1901,4.16,4.17,16684,0
INV.US,5,20251229,210500,4.17,4.18,4.17,4.17,16429,0
INV.US,5,20251229,211000,4.17,4.185,4.165,4.185,4690,0
INV.US,5,20251229,211500,4.185,4.215,4.185,4.195,8847,0
INV.US,5,20251229,212000,4.19,4.19,4.18,4.185,1400,0
INV.US,5,20251229,212500,4.1787,4.185,4.175,4.175,2379,0
INV.US,5,20251229,213000,4.178077,4.195,4.178076,4.195,4024,0
INV.US,5,20251229,213500,4.19,4.19,4.15,4.15,2585,0
INV.US,5,20251229,214000,4.16,4.165,4.16,4.16,2714,0
INV.US,5,20251229,214500,4.15,4.16,4.15,4.15,2966,0
INV.US,5,20251229,215000,4.155,4.16,4.135,4.145,9003,0
INV.US,5,20251229,215500,4.145,4.16,4.12,4.15,75166,0
INV.US,5,20251230,153000,4.12,4.22,4.11,4.22,16158,0
INV.US,5,20251230,153500,4.22,4.31,4.17,4.22,41502,0
INV.US,5,20251230,154000,4.2,4.2,4.15,4.156,11952,0
INV.US,5,20251230,154500,4.13,4.15,4.08,4.14,2722,0
INV.US,5,20251230,155000,4.1305,4.15,4.125,4.15,1300,0
INV.US,5,20251230,155500,4.125,4.15,4.11,4.11,18698,0
INV.US,5,20251230,160000,4.1,4.11,4.08,4.11,3999,0
INV.US,5,20251230,160500,4.1,4.11,4.08,4.1058,2500,0
INV.US,5,20251230,161000,4.081,4.1,4.05,4.09,12187,0
INV.US,5,20251230,161500,4.095,4.1,4.088,4.088,1021,0
INV.US,5,20251230,162000,4.09,4.09,4.06,4.07,24903,0
INV.US,5,20251230,162500,4.07,4.12,4.07,4.105,16215,0
INV.US,5,20251230,163000,4.105,4.15,4.105,4.14,5890,0
INV.US,5,20251230,163500,4.15,4.15,4.138,4.15,3877,0
INV.US,5,20251230,164000,4.14,4.15,4.105,4.13,6444,0
INV.US,5,20251230,164500,4.12,4.15,4.12,4.144,11855,0
INV.US,5,20251230,165000,4.16,4.17,4.16,4.17,1758,0
INV.US,5,20251230,165500,4.1699,4.21,4.1699,4.2,4175,0
INV.US,5,20251230,170000,4.21,4.22,4.2,4.22,4217,0
INV.US,5,20251230,170500,4.23,4.28,4.23,4.235,55534,0
INV.US,5,20251230,171000,4.22,4.235,4.17,4.19,35192,0
INV.US,5,20251230,171500,4.1936,4.2,4.18,4.19,7033,0
INV.US,5,20251230,172000,4.19,4.19,4.18,4.18,3615,0
INV.US,5,20251230,172500,4.18,4.18,4.16,4.1623,1839,0
INV.US,5,20251230,173000,4.16,4.16,4.13,4.14,6660,0
INV.US,5,20251230,173500,4.13,4.135,4.093,4.093,33957,0
INV.US,5,20251230,174000,4.105,4.105,4.085,4.09,5950,0
INV.US,5,20251230,174500,4.1,4.1,4.088,4.09,3800,0
INV.US,5,20251230,175000,4.08,4.125,4.08,4.11,13669,0
INV.US,5,20251230,175500,4.12,4.12,4.1,4.11,1200,0
INV.US,5,20251230,180000,4.1,4.11,4.09,4.11,4001,0
INV.US,5,20251230,180500,4.1023,4.11,4.098,4.0981,2900,0
INV.US,5,20251230,181000,4.0998,4.1,4.08,4.1,7139,0
INV.US,5,20251230,181500,4.09,4.1,4.0846,4.09,7580,0
INV.US,5,20251230,182000,4.095,4.1,4.095,4.1,3125,0
INV.US,5,20251230,182500,4.105,4.11,4.0901,4.0901,3192,0
INV.US,5,20251230,183000,4.1099,4.12,4.1,4.1,12026,0
INV.US,5,20251230,183500,4.11,4.14,4.11,4.14,6255,0
INV.US,5,20251230,184000,4.14,4.15,4.123,4.123,11639,0
INV.US,5,20251230,184500,4.1201,4.135,4.1201,4.135,1789,0
INV.US,5,20251230,185000,4.14,4.16,4.14,4.155,19328,0
INV.US,5,20251230,185500,4.157244,4.17,4.155,4.155,4300,0
INV.US,5,20251230,190000,4.16,4.16,4.153,4.153,1000,0
INV.US,5,20251230,190500,4.1501,4.16,4.1501,4.16,2228,0
INV.US,5,20251230,191000,4.16,4.16,4.16,4.16,200,0
INV.US,5,20251230,191500,4.17,4.17,4.17,4.17,100,0
INV.US,5,20251230,192000,4.15,4.16,4.15,4.15,2197,0
INV.US,5,20251230,192500,4.16,4.16,4.11,4.12,12317,0
INV.US,5,20251230,193000,4.12,4.13,4.115,4.13,1691,0
INV.US,5,20251230,193500,4.14,4.14,4.11,4.123,2831,0
INV.US,5,20251230,195000,4.117,4.13,4.1,4.125,5511,0
INV.US,5,20251230,195500,4.12,4.123,4.115,4.12,1788,0
INV.US,5,20251230,200000,4.12,4.12,4.115,4.115,400,0
INV.US,5,20251230,200500,4.11,4.1129,4.105,4.105,2729,0
INV.US,5,20251230,201000,4.105,4.115,4.105,4.115,1698,0
INV.US,5,20251230,201500,4.115,4.115,4.11,4.11,2200,0
INV.US,5,20251230,202000,4.11,4.11,4.1,4.1,300,0
INV.US,5,20251230,202500,4.12,4.12,4.1,4.12,2962,0
INV.US,5,20251230,203000,4.11,4.11,4.1,4.11,3100,0
INV.US,5,20251230,203500,4.1,4.11,4.095,4.11,1100,0
INV.US,5,20251230,204000,4.098,4.13,4.098,4.13,2323,0
INV.US,5,20251230,204500,4.12,4.12,4.12,4.12,1113,0
INV.US,5,20251230,205000,4.13,4.13,4.118,4.118,200,0
INV.US,5,20251230,205500,4.11,4.115,4.11,4.115,200,0
INV.US,5,20251230,210000,4.11,4.12,4.1,4.108,1289,0
INV.US,5,20251230,210500,4.12,4.14,4.12,4.13,7462,0
INV.US,5,20251230,211000,4.12,4.135,4.12,4.135,4379,0
INV.US,5,20251230,211500,4.135,4.135,4.135,4.135,100,0
INV.US,5,20251230,212000,4.14,4.145,4.14,4.14,1301,0
INV.US,5,20251230,213000,4.14,4.14,4.125,4.125,1100,0
INV.US,5,20251230,213500,4.12,4.14,4.09,4.105,96334,0
INV.US,5,20251230,214000,4.105,4.18,4.09,4.17,47922,0
INV.US,5,20251230,214500,4.165,4.17,4.16,4.165,6157,0
INV.US,5,20251230,215000,4.16,4.18,4.14,4.15,12551,0
INV.US,5,20251230,215500,4.15,4.15,4.12,4.14,65419,0
INV.US,5,20251231,153000,4.1,4.213,4.1,4.213,2349,0
INV.US,5,20251231,153500,4.0801,4.1,4.05,4.05,7375,0
INV.US,5,20251231,154000,4.11,4.11,4.06,4.11,4499,0
INV.US,5,20251231,154500,4.1,4.16,4.1,4.16,18191,0
INV.US,5,20251231,155000,4.13,4.185,4.12,4.175,4671,0
INV.US,5,20251231,155500,4.15,4.155,4.14,4.14,1463,0
INV.US,5,20251231,160000,4.145,4.145,4.11,4.11,5054,0
INV.US,5,20251231,160500,4.1,4.1,4.0101,4.055,36217,0
INV.US,5,20251231,161000,4.055,4.09,4.055,4.09,7801,0
INV.US,5,20251231,161500,4.08,4.1,4.08,4.1,2938,0
INV.US,5,20251231,162000,4.09,4.15,4.09,4.1401,3328,0
INV.US,5,20251231,162500,4.16,4.18,4.16,4.18,3080,0
INV.US,5,20251231,163000,4.175,4.2025,4.12,4.12,29837,0
INV.US,5,20251231,163500,4.13,4.13,4.12,4.12,3550,0
INV.US,5,20251231,164000,4.11,4.14,4.11,4.125,2354,0
INV.US,5,20251231,164500,4.13,4.13,4.13,4.13,120,0
INV.US,5,20251231,165000,4.12,4.12,4.11,4.12,2000,0
INV.US,5,20251231,165500,4.119,4.1201,4.1,4.1,9256,0
INV.US,5,20251231,170000,4.0902,4.12,4.0902,4.12,3715,0
INV.US,5,20251231,170500,4.12,4.13,4.12,4.13,200,0
INV.US,5,20251231,171000,4.135,4.21,4.135,4.158,77502,0
INV.US,5,20251231,171500,4.16,4.19,4.155,4.19,6954,0
INV.US,5,20251231,172000,4.195,4.2158,4.195,4.21,7382,0
INV.US,5,20251231,172500,4.21,4.2356,4.203,4.235,6858,0
INV.US,5,20251231,173000,4.2399,4.25,4.21,4.22,33516,0
INV.US,5,20251231,173500,4.215,4.22,4.205,4.21,5695,0
INV.US,5,20251231,174000,4.2,4.2,4.16,4.165,10232,0
INV.US,5,20251231,174500,4.165,4.165,4.165,4.165,100,0
INV.US,5,20251231,175000,4.165,4.18,4.16,4.18,14036,0
INV.US,5,20251231,175500,4.175,4.175,4.17,4.17,6270,0
INV.US,5,20251231,180000,4.17,4.17,4.165,4.165,2797,0
INV.US,5,20251231,180500,4.162,4.2,4.162,4.18,18469,0
INV.US,5,20251231,181000,4.18,4.2,4.16,4.2,26050,0
INV.US,5,20251231,181500,4.188,4.24,4.184,4.24,1960,0
INV.US,5,20251231,182000,4.23,4.26,4.23,4.255,7491,0
INV.US,5,20251231,182500,4.2599,4.26,4.25,4.26,2592,0
INV.US,5,20251231,183000,4.26,4.26,4.25,4.25,1273,0
INV.US,5,20251231,183500,4.25,4.255,4.24,4.24,3403,0
INV.US,5,20251231,184000,4.235,4.24,4.22,4.22,1700,0
INV.US,5,20251231,184500,4.225,4.2344,4.223,4.2344,1627,0
INV.US,5,20251231,185000,4.235,4.27,4.235,4.255,8131,0
INV.US,5,20251231,185500,4.255,4.255,4.24,4.24,3210,0
INV.US,5,20251231,190000,4.24,4.24,4.205,4.205,3240,0
INV.US,5,20251231,190500,4.215,4.22,4.215,4.22,310,0
INV.US,5,20251231,191000,4.2236,4.24,4.215,4.24,3500,0
INV.US,5,20251231,191500,4.24,4.24,4.24,4.24,110,0
INV.US,5,20251231,192000,4.24,4.2782,4.24,4.2782,2291,0
INV.US,5,20251231,192500,4.27,4.27,4.27,4.27,2120,0
INV.US,5,20251231,193000,4.27,4.27,4.23,4.23,11676,0
INV.US,5,20251231,193500,4.23,4.2335,4.19,4.19,3489,0
INV.US,5,20251231,194000,4.185,4.21,4.185,4.21,1410,0
INV.US,5,20251231,194500,4.21,4.21,4.13,4.14,30496,0
INV.US,5,20251231,195000,4.15,4.2,4.15,4.18,18646,0
INV.US,5,20251231,195500,4.16,4.175,4.16,4.175,4600,0
INV.US,5,20251231,200000,4.19,4.19,4.185,4.19,1131,0
INV.US,5,20251231,200500,4.18,4.21,4.18,4.21,9514,0
INV.US,5,20251231,201000,4.21,4.21,4.19,4.19,2390,0
INV.US,5,20251231,201500,4.18,4.18,4.18,4.18,100,0
INV.US,5,20251231,202500,4.18,4.18,4.17,4.18,3800,0
INV.US,5,20251231,203000,4.17,4.19,4.17,4.19,4108,0
INV.US,5,20251231,203500,4.19,4.19,4.19,4.19,2000,0
INV.US,5,20251231,204000,4.19,4.19,4.19,4.19,120,0
INV.US,5,20251231,204500,4.1885,4.19,4.18,4.19,7435,0
INV.US,5,20251231,205000,4.19,4.2,4.18,4.1939,2000,0
INV.US,5,20251231,205500,4.1944,4.22,4.1944,4.215,15344,0
INV.US,5,20251231,210000,4.215,4.225,4.215,4.225,2985,0
INV.US,5,20251231,210500,4.225,4.23,4.225,4.225,610,0
INV.US,5,20251231,211000,4.22,4.225,4.185,4.185,5391,0
INV.US,5,20251231,211500,4.18,4.18,4.175,4.175,1900,0
INV.US,5,20251231,212000,4.175,4.19,4.15,4.15,5139,0
INV.US,5,20251231,212500,4.15,4.16,4.135,4.155,35358,0
INV.US,5,20251231,213000,4.155,4.18,4.155,4.175,5828,0
INV.US,5,20251231,213500,4.175,4.175,4.175,4.175,884,0
INV.US,5,20251231,214000,4.18,4.19,4.175,4.175,7287,0
INV.US,5,20251231,214500,4.175,4.18,4.155,4.155,7861,0
INV.US,5,20251231,215000,4.155,4.18,4.155,4.16,11201,0
INV.US,5,20251231,215500,4.17,4.19,4.165,4.18,44524,0
INV.US,5,20260102,153000,4.2,4.285,4.17,4.185,35989,0
INV.US,5,20260102,153500,4.16,4.3175,4.15,4.22,4481,0
INV.US,5,20260102,154000,4.225,4.29,4.17,4.29,46966,0
INV.US,5,20260102,154500,4.2401,4.34,4.2401,4.32,16165,0
INV.US,5,20260102,155000,4.3388,4.3388,4.1568,4.1568,8356,0
INV.US,5,20260102,155500,4.2,4.22,4.17,4.215,15909,0
INV.US,5,20260102,160000,4.19,4.2157,4.13,4.19,17993,0
INV.US,5,20260102,160500,4.165,4.2,4.165,4.1768,13057,0
INV.US,5,20260102,161000,4.17,4.17,4.11,4.11,9655,0
INV.US,5,20260102,161500,4.1,4.18,4.09,4.1648,21607,0
INV.US,5,20260102,162000,4.16,4.18,4.16,4.18,13852,0
INV.US,5,20260102,162500,4.1404,4.16,4.12,4.12,3506,0
INV.US,5,20260102,163000,4.135,4.17,4.135,4.17,2115,0
INV.US,5,20260102,163500,4.16,4.17,4.15,4.17,4527,0
INV.US,5,20260102,164000,4.175,4.19,4.17,4.18,10322,0
INV.US,5,20260102,164500,4.165,4.19,4.165,4.1679,4542,0
INV.US,5,20260102,165000,4.16,4.19,4.16,4.19,8257,0
INV.US,5,20260102,165500,4.2,4.22,4.189,4.189,3975,0
INV.US,5,20260102,170000,4.2,4.2,4.18,4.18,1538,0
INV.US,5,20260102,170500,4.19,4.19,4.18,4.18,2800,0
INV.US,5,20260102,171000,4.18,4.2,4.18,4.19,3533,0
INV.US,5,20260102,171500,4.18,4.18,4.17,4.17,1214,0
INV.US,5,20260102,172000,4.17,4.18,4.17,4.18,2200,0
INV.US,5,20260102,172500,4.185,4.195,4.185,4.19,1585,0
INV.US,5,20260102,173000,4.195,4.205,4.195,4.205,700,0
INV.US,5,20260102,173500,4.2,4.2001,4.19,4.19,6447,0
INV.US,5,20260102,174000,4.2,4.205,4.2,4.205,3251,0
INV.US,5,20260102,174500,4.2,4.205,4.18,4.2,11246,0
INV.US,5,20260102,175000,4.21,4.21,4.1991,4.1991,3767,0
INV.US,5,20260102,175500,4.21,4.21,4.17,4.18,3312,0
INV.US,5,20260102,180000,4.19,4.2,4.18,4.2,4812,0
INV.US,5,20260102,180500,4.2,4.25,4.2,4.23,12169,0
INV.US,5,20260102,181000,4.23,4.27,4.218,4.25,32586,0
INV.US,5,20260102,181500,4.258,4.31,4.24,4.31,117611,0
INV.US,5,20260102,182000,4.3,4.375,4.3,4.33,46960,0
INV.US,5,20260102,182500,4.32,4.33,4.295,4.33,3250,0
INV.US,5,20260102,183000,4.32,4.34,4.28,4.315,25208,0
INV.US,5,20260102,183500,4.27,4.3,4.27,4.275,2466,0
INV.US,5,20260102,184000,4.275,4.29,4.2744,4.2744,5050,0
INV.US,5,20260102,184500,4.265,4.28,4.265,4.275,1552,0
INV.US,5,20260102,185000,4.265,4.28,4.26,4.28,1000,0
INV.US,5,20260102,185500,4.28,4.28,4.27,4.27,800,0
INV.US,5,20260102,190000,4.28,4.28,4.255,4.26,3356,0
INV.US,5,20260102,190500,4.27,4.27,4.232,4.232,3491,0
INV.US,5,20260102,191000,4.248,4.3652,4.23,4.3501,53424,0
INV.US,5,20260102,191500,4.35,4.37,4.3475,4.3475,10870,0
INV.US,5,20260102,192000,4.355,4.3601,4.34,4.355,13650,0
INV.US,5,20260102,192500,4.35,4.36,4.34,4.34,2000,0
INV.US,5,20260102,193000,4.339,4.349,4.33,4.33,2388,0
INV.US,5,20260102,193500,4.33,4.33,4.32,4.33,6770,0
INV.US,5,20260102,194000,4.3395,4.35,4.3395,4.35,9416,0
INV.US,5,20260102,194500,4.3401,4.37,4.34,4.363,9756,0
INV.US,5,20260102,195000,4.36,4.36,4.343,4.343,3766,0
INV.US,5,20260102,195500,4.34,4.34,4.335,4.34,700,0
INV.US,5,20260102,200000,4.34,4.34,4.34,4.34,520,0
INV.US,5,20260102,200500,4.35,4.4,4.35,4.3878,19220,0
INV.US,5,20260102,201000,4.39,4.405,4.375,4.3914,12056,0
INV.US,5,20260102,201500,4.395,4.4,4.3839,4.3839,10437,0
INV.US,5,20260102,202000,4.39,4.645,4.39,4.54,292463,0
INV.US,5,20260102,202500,4.538,4.63,4.52,4.53,36146,0
INV.US,5,20260102,203000,4.525,4.5299,4.49,4.5,21110,0
INV.US,5,20260102,203500,4.49,4.49,4.46,4.48,21536,0
INV.US,5,20260102,204000,4.4856,4.5,4.48,4.48,14499,0
INV.US,5,20260102,204500,4.485,4.49,4.47,4.4732,5114,0
INV.US,5,20260102,205000,4.489,4.5,4.48,4.48,21037,0
INV.US,5,20260102,205500,4.48,4.49,4.48,4.48,1700,0
INV.US,5,20260102,210000,4.47,4.48,4.47,4.48,612,0
INV.US,5,20260102,210500,4.48,4.5,4.47,4.48,8521,0
INV.US,5,20260102,211000,4.475,4.4936,4.45,4.4787,73545,0
INV.US,5,20260102,211500,4.475,4.495,4.47,4.495,12789,0
INV.US,5,20260102,212000,4.5,4.51,4.47,4.475,51206,0
INV.US,5,20260102,212500,4.47,4.495,4.47,4.495,6900,0
INV.US,5,20260102,213000,4.495,4.495,4.48,4.48,4095,0
INV.US,5,20260102,213500,4.48,4.4899,4.465,4.465,9065,0
INV.US,5,20260102,214000,4.47,4.475,4.46,4.47,13240,0
INV.US,5,20260102,214500,4.47,4.48,4.465,4.48,23123,0
INV.US,5,20260102,215000,4.485,4.49,4.47,4.475,9536,0
INV.US,5,20260102,215500,4.47,4.5,4.46,4.48,71796,0
INV.US,5,20260105,153000,4.59,4.6,4.5,4.51,30270,0
INV.US,5,20260105,153500,4.46,4.5452,4.42,4.43,4127,0
INV.US,5,20260105,154000,4.5,4.5,4.38,4.44,68338,0
INV.US,5,20260105,154500,4.475,4.64,4.47,4.5796,117440,0
INV.US,5,20260105,155000,4.565,4.58,4.52,4.54,5461,0
INV.US,5,20260105,155500,4.56,4.605,4.54,4.605,14023,0
INV.US,5,20260105,160000,4.59,4.61,4.57,4.6,24623,0
INV.US,5,20260105,160500,4.6,4.68,4.6,4.605,57768,0
INV.US,5,20260105,161000,4.615,4.63,4.58,4.62,4148,0
INV.US,5,20260105,161500,4.615,4.615,4.58,4.6,9046,0
INV.US,5,20260105,162000,4.6,4.6,4.575,4.58,1201,0
INV.US,5,20260105,162500,4.59,4.6,4.58,4.59,3061,0
INV.US,5,20260105,163000,4.58,4.58,4.55,4.55,3604,0
INV.US,5,20260105,163500,4.5699,4.578,4.545,4.567,5297,0
INV.US,5,20260105,164000,4.57,4.6,4.57,4.6,2697,0
INV.US,5,20260105,164500,4.6,4.6,4.57,4.57,3505,0
INV.US,5,20260105,165000,4.56,4.58,4.55,4.58,17291,0
INV.US,5,20260105,165500,4.57,4.59,4.57,4.59,5116,0
INV.US,5,20260105,170000,4.59,4.59,4.58,4.59,3010,0
INV.US,5,20260105,170500,4.595,4.595,4.58,4.58,3182,0
INV.US,5,20260105,171000,4.6,4.62,4.595,4.595,33404,0
INV.US,5,20260105,171500,4.61,4.62,4.55,4.57,33642,0
INV.US,5,20260105,172000,4.56,4.58,4.56,4.57,5869,0
INV.US,5,20260105,172500,4.5601,4.59,4.545,4.58,24197,0
INV.US,5,20260105,173000,4.58,4.58,4.53,4.54,4510,0
INV.US,5,20260105,173500,4.525,4.55,4.525,4.55,2319,0
INV.US,5,20260105,174000,4.56,4.56,4.55,4.555,3613,0
INV.US,5,20260105,174500,4.555,4.56,4.5501,4.5501,2300,0
INV.US,5,20260105,175000,4.56,4.605,4.55,4.605,13121,0
INV.US,5,20260105,175500,4.59,4.59,4.53,4.53,10209,0
INV.US,5,20260105,180000,4.52,4.53,4.52,4.53,1220,0
INV.US,5,20260105,180500,4.52,4.52,4.49,4.49,4205,0
INV.US,5,20260105,181000,4.5,4.53,4.5,4.53,3087,0
INV.US,5,20260105,181500,4.52,4.55,4.52,4.54,1510,0
INV.US,5,20260105,182000,4.54,4.54,4.525,4.525,2475,0
INV.US,5,20260105,182500,4.52,4.53,4.51,4.53,2994,0
INV.US,5,20260105,183000,4.53,4.55,4.525,4.55,8697,0
INV.US,5,20260105,183500,4.5435,4.5435,4.53,4.5375,1310,0
INV.US,5,20260105,184000,4.53,4.55,4.53,4.54,4678,0
INV.US,5,20260105,184500,4.5499,4.5499,4.535,4.535,460,0
INV.US,5,20260105,185000,4.52,4.52,4.52,4.52,230,0
INV.US,5,20260105,185500,4.52,4.53,4.515,4.52,1320,0
INV.US,5,20260105,190000,4.5245,4.54,4.52,4.54,14955,0
INV.US,5,20260105,190500,4.54,4.58,4.54,4.56,42042,0
INV.US,5,20260105,191000,4.54,4.54,4.525,4.53,3111,0
INV.US,5,20260105,191500,4.535,4.57,4.5245,4.56,16110,0
INV.US,5,20260105,192000,4.56,4.575,4.56,4.575,3779,0
INV.US,5,20260105,192500,4.57,4.5799,4.53,4.53,13270,0
INV.US,5,20260105,193000,4.52,4.52,4.52,4.52,100,0
INV.US,5,20260105,193500,4.517,4.52,4.517,4.52,1510,0
INV.US,5,20260105,194000,4.53,4.53,4.515,4.5155,7597,0
INV.US,5,20260105,194500,4.525,4.54,4.52,4.5201,9068,0
INV.US,5,20260105,195000,4.53,4.53,4.49,4.49,14405,0
INV.US,5,20260105,195500,4.49,4.5,4.47,4.49,14995,0
INV.US,5,20260105,200000,4.5,4.51,4.495,4.505,35955,0
INV.US,5,20260105,200500,4.505,4.68,4.5,4.67,155799,0
INV.US,5,20260105,201000,4.66,4.66,4.63,4.63,2041,0
INV.US,5,20260105,201500,4.62,4.6658,4.62,4.66,33101,0
INV.US,5,20260105,202000,4.65,4.65,4.62,4.625,14047,0
INV.US,5,20260105,202500,4.62,4.63,4.6,4.61,23377,0
INV.US,5,20260105,203000,4.6,4.65,4.6,4.65,10567,0
INV.US,5,20260105,203500,4.67,4.675,4.66,4.67,2500,0
INV.US,5,20260105,204000,4.65,4.65,4.6,4.615,6720,0
INV.US,5,20260105,204500,4.61,4.635,4.605,4.63,4381,0
INV.US,5,20260105,205000,4.62,4.62,4.605,4.615,8616,0
INV.US,5,20260105,205500,4.62,4.64,4.615,4.635,4776,0
INV.US,5,20260105,210000,4.65,4.66,4.58,4.64,13920,0
INV.US,5,20260105,210500,4.66,4.719,4.66,4.695,39028,0
INV.US,5,20260105,211000,4.68,4.695,4.665,4.68,6711,0
INV.US,5,20260105,211500,4.685,4.685,4.65,4.65,1609,0
INV.US,5,20260105,212000,4.65,4.665,4.65,4.66,3826,0
INV.US,5,20260105,212500,4.66,4.68,4.66,4.68,3630,0
INV.US,5,20260105,213000,4.69,4.78,4.69,4.78,28297,0
INV.US,5,20260105,213500,4.77,4.7792,4.69,4.7,23711,0
INV.US,5,20260105,214000,4.67,4.67,4.64,4.66,30547,0
INV.US,5,20260105,214500,4.658,4.66,4.635,4.635,7364,0
INV.US,5,20260105,215000,4.63,4.66,4.62,4.66,14604,0
INV.US,5,20260105,215500,4.65,4.685,4.65,4.66,16497,0
INV.US,5,20260106,153000,4.63,4.64,4.62,4.62,20421,0
INV.US,5,20260106,153500,4.62,4.65,4.59,4.624,40043,0
INV.US,5,20260106,154000,4.72,4.72,4.4465,4.4465,65417,0
INV.US,5,20260106,154500,4.46,4.46,4.3607,4.3607,30896,0
INV.US,5,20260106,155000,4.37,4.4,4.2915,4.35,79955,0
INV.US,5,20260106,155500,4.37,4.37,4.25,4.325,30045,0
INV.US,5,20260106,160000,4.325,4.4299,4.325,4.36,34485,0
INV.US,5,20260106,160500,4.3601,4.3601,4.3,4.31,72920,0
INV.US,5,20260106,161000,4.3,4.31,4.26,4.28,47462,0
INV.US,5,20260106,161500,4.285,4.3,4.25,4.27,22930,0
INV.US,5,20260106,162000,4.26,4.28,4.24,4.24,14308,0
INV.US,5,20260106,162500,4.24,4.25,4.21,4.2201,26327,0
INV.US,5,20260106,163000,4.2201,4.23,4.2,4.2046,37809,0
INV.US,5,20260106,163500,4.205,4.24,4.17,4.18,86756,0
INV.US,5,20260106,164000,4.19,4.215,4.1801,4.2101,37845,0
INV.US,5,20260106,164500,4.22,4.22,4.15,4.1782,34203,0
INV.US,5,20260106,165000,4.175,4.18,4.17,4.18,7770,0
INV.US,5,20260106,165500,4.175,4.18,4.1625,4.18,9609,0
INV.US,5,20260106,170000,4.17,4.1737,4.13,4.1701,50480,0
INV.US,5,20260106,170500,4.175,4.175,4.145,4.1501,22967,0
INV.US,5,20260106,171000,4.15,4.1502,4.12,4.135,40818,0
INV.US,5,20260106,171500,4.135,4.1355,4.06,4.105,64644,0
INV.US,5,20260106,172000,4.09,4.09,4.025,4.025,45278,0
INV.US,5,20260106,172500,4.03,4.03,3.9,3.9,179099,0
INV.US,5,20260106,173000,3.9,3.95,3.85,3.95,130154,0
INV.US,5,20260106,173500,3.95,4.02,3.928,3.99,51318,0
INV.US,5,20260106,174000,3.97,4.05,3.96,4.03,60387,0
INV.US,5,20260106,174500,4.03,4.04,4,4.02,9837,0
INV.US,5,20260106,175000,4.01,4.05,3.98,3.98,47989,0
